id	x	y	z
0	438.1539306640625	1316.598876953125	4.0849928855896
1	524.256591796875	829.6185913085938	4.890255451202393
2	439.6581726074219	1217.16064453125	5.112243175506592
3	389.4511413574219	1230.52001953125	5.386684894561768
4	359.55230712890625	1209.0589599609375	5.8617682456970215
5	469.4693603515625	1289.5570068359375	6.5321455001831055
6	500.70245361328125	1261.0262451171875	7.383732318878174
7	323.9649963378906	1274.8941650390625	7.056189060211182
8	491.5350036621094	1331.3968505859375	7.3508710861206055
9	425.20355224609375	1345.7391357421875	7.3042120933532715
10	313.3634338378906	1218.8592529296875	8.415935516357422
11	417.0570068359375	1287.6190185546875	8.232192993164062
12	456.3059387207031	1188.54833984375	9.089435577392578
13	481.9018859863281	1207.5826416015625	9.308167457580566
14	367.80224609375	1271.9451904296875	9.278932571411133
15	505.5525817871094	849.864501953125	10.151484489440918
16	574.1912841796875	1066.650634765625	10.114519119262695
17	327.0624694824219	1183.5048828125	11.19037914276123
18	363.0900573730469	1352.2159423828125	10.717700004577637
19	379.28173828125	1161.8673095703125	11.811402320861816
20	356.5745849609375	1214.03564453125	12.083457946777344
21	418.8040771484375	1211.41357421875	12.147396087646484
22	345.22723388671875	1301.0428466796875	12.168011665344238
23	512.8740844726562	1348.83837890625	11.523490905761719
24	456.9089660644531	1173.4989013671875	12.89179801940918
25	414.4778137207031	1175.8475341796875	12.834798812866211
26	437.2326965332031	1256.0662841796875	12.791057586669922
27	479.79656982421875	1286.121826171875	12.587263107299805
28	304.37860107421875	1176.99658203125	13.982734680175781
29	283.68572998046875	1239.7615966796875	14.510830879211426
30	503.625732421875	1237.466064453125	13.790494918823242
31	323.81341552734375	1251.9000244140625	13.913113594055176
32	412.7968444824219	1355.1126708984375	13.900779724121094
33	458.4996643066406	1383.71728515625	14.31989574432373
34	383.9442138671875	1143.3212890625	14.846121788024902
35	426.6947326660156	1139.9361572265625	14.867030143737793
36	334.6396789550781	1203.451171875	15.3822021484375
37	373.42474365234375	1211.1845703125	15.281218528747559
38	541.9977416992188	1290.4410400390625	15.520885467529297
