id	x	y	z
0	524.58056640625	826.6407470703125	5.38622522354126
1	363.9331359863281	1219.6265869140625	6.117613315582275
2	438.65814208984375	1282.9007568359375	7.705662727355957
3	501.3269958496094	1247.985107421875	9.419692039489746
4	492.1918640136719	1300.96630859375	9.186564445495605
5	392.6936340332031	1327.687744140625	8.548355102539062
6	506.1732482910156	845.4910278320312	10.853103637695312
7	332.0398254394531	1204.9322509765625	10.889100074768066
8	484.39288330078125	1214.9703369140625	11.10771369934082
9	433.7673034667969	1223.4908447265625	11.355206489562988
10	370.5962219238281	1255.52685546875	10.832165718078613
11	411.7290344238281	1272.2294921875	10.7944917678833
12	388.27825927734375	1156.30224609375	11.72360897064209
13	308.1666564941406	1246.181884765625	11.485780715942383
14	510.4374694824219	1353.3311767578125	12.419224739074707
15	343.2115173339844	1166.344970703125	12.79278564453125
16	326.175048828125	1290.5379638671875	12.731389999389648
17	473.3482360839844	1372.3143310546875	12.691654205322266
18	529.228515625	1231.128173828125	13.474541664123535
19	483.5348205566406	1272.8408203125	14.179184913635254
20	308.6500549316406	1337.3123779296875	14.248651504516602
21	497.029052734375	1156.9896240234375	15.53071403503418
22	445.2248229980469	1194.9862060546875	14.817270278930664
23	367.58538818359375	1376.36376953125	14.509510040283203
24	412.6665954589844	1101.076904296875	15.875325202941895
25	452.39678955078125	1116.8175048828125	16.04335594177246
26	540.41357421875	1288.9300537109375	16.0411434173584
27	379.95819091796875	1298.4149169921875	15.654370307922363
28	463.7925720214844	1335.9652099609375	15.760698318481445
29	365.9748840332031	1100.154296875	16.49679183959961
30	411.3411865234375	1172.605224609375	16.961652755737305
31	308.86395263671875	1191.3826904296875	16.63231658935547
32	494.25341796875	1239.974365234375	17.191741943359375
33	302.6562805175781	1261.6251220703125	17.897676467895508
34	311.1437683105469	1340.07421875	17.803621292114258
35	300.3284912109375	1676.125	17.739530563354492
36	451.667724609375	1082.357177734375	18.75129508972168
37	446.2635803222656	1128.7332763671875	18.570068359375
38	304.39404296875	1178.947509765625	18.9407958984375
39	362.3510437011719	1258.777587890625	19.00613021850586
40	500.22637939453125	1361.38671875	19.101774215698242
41	409.0523986816406	1383.459716796875	18.848207473754883
42	488.855712890625	1169.407958984375	19.829267501831055
43	543.640625	1179.9844970703125	19.762859344482422
44	486.8113098144531	1207.6318359375	20.267101287841797
45	301.7291564941406	1232.0440673828125	19.759660720825195
46	424.8533630371094	1232.691162109375	20.022531509399414
47	470.1014099121094	1296.1385498046875	19.901395797729492
48	454.6556091308594	1393.8858642578125	19.798690795898438
49	364.06842041015625	1073.7540283203125	21.324647903442383
50	318.7718811035156	1111.5621337890625	20.812660217285156
51	475.1000061035156	1116.5869140625	20.578142166137695
52	415.153076171875	1326.4281005859375	20.87557601928711
53	554.4029541015625	1695.5977783203125	21.149593353271484
54	389.0602111816406	1054.585205078125	21.750036239624023
55	441.16705322265625	1061.509521484375	22.25123405456543
56	549.4524536132812	1233.311279296875	22.08060073852539
57	356.0596008300781	1368.3350830078125	21.963516235351562
58	492.7500305175781	1067.303466796875	23.008596420288086
59	338.9248046875	1161.1025390625	22.78215980529785
60	307.0830993652344	1287.6094970703125	22.611644744873047
61	515.3229370117188	1330.264404296875	22.833709716796875
62	293.1910095214844	1142.9921875	24.00840187072754
63	438.4267272949219	1173.856689453125	23.74074363708496
64	374.1578063964844	1189.5599365234375	23.727951049804688
65	285.4969177246094	1258.4984130859375	23.54022979736328
66	397.89874267578125	1287.558837890625	24.180200576782227
67	544.2351684570312	1282.0726318359375	24.36780548095703
68	351.5860900878906	1351.53466796875	23.874507904052734
69	431.5111083984375	1019.3804931640625	24.640851974487305
70	477.39813232421875	1022.2623291015625	24.75489616394043
71	529.668701171875	1070.867919921875	25.057519912719727
