id	x	y	z
0	154.48866271972656	1434.5914306640625	14.077990531921387
1	726.872314453125	1877.9239501953125	22.593366622924805
2	655.1658935546875	1669.5711669921875	25.782930374145508
3	771.912109375	1681.349365234375	30.890823364257812
4	806.9342041015625	1872.445068359375	32.0097770690918
5	363.19500732421875	897.1580810546875	32.66289520263672
6	363.2717590332031	1340.639892578125	33.23531723022461
7	395.6206359863281	1390.18603515625	33.20537567138672
8	433.94122314453125	1372.275634765625	33.99336624145508
9	485.6807861328125	1746.8907470703125	34.507598876953125
10	457.94384765625	1227.064697265625	35.06753158569336
11	488.3738098144531	1244.0155029296875	34.89185333251953
12	461.7290954589844	1266.2156982421875	35.16688537597656
13	531.6837158203125	1270.9281005859375	35.20621871948242
14	366.5091857910156	1280.0927734375	35.111183166503906
15	311.0970764160156	1306.8492431640625	35.37808609008789
16	358.83905029296875	1407.7213134765625	35.25920104980469
17	531.2035522460938	1221.2762451171875	36.14442443847656
18	514.0383605957031	1328.01025390625	36.35940933227539
19	586.4105224609375	1190.7003173828125	37.3217658996582
20	395.53753662109375	1233.8642578125	36.77109909057617
21	539.6897583007812	1320.2947998046875	36.88206481933594
22	295.03759765625	1347.1375732421875	36.95848083496094
23	607.65673828125	1167.194091796875	38.81443786621094
24	479.3647766113281	1192.1939697265625	37.558895111083984
25	371.52337646484375	1195.4248046875	38.26647186279297
26	563.8632202148438	1273.6099853515625	38.00517272949219
27	395.1184997558594	1313.9901123046875	37.95802688598633
28	261.4453430175781	1336.3826904296875	37.59934997558594
29	401.5140075683594	1368.7943115234375	38.33723831176758
30	489.395751953125	1385.249755859375	38.409427642822266
31	449.3339538574219	1416.2132568359375	38.115352630615234
32	552.1190185546875	1129.6671142578125	39.26946258544922
33	543.427001953125	1143.836181640625	40.077491760253906
34	391.2967834472656	1173.1163330078125	39.025848388671875
35	315.5	1219.5	39.0
36	437.7328796386719	1218.9473876953125	39.48682403564453
37	427.0502624511719	1294.9249267578125	39.1506462097168
38	303.6308288574219	1306.215087890625	39.2086067199707
39	468.7138977050781	1117.1854248046875	39.845497131347656
40	620.5654296875	1123.3641357421875	40.499332427978516
41	455.693115234375	1169.5689697265625	40.22161865234375
42	502.3240966796875	1175.9971923828125	40.24959182739258
43	633.34765625	1179.87841796875	40.14625930786133
44	636.6079711914062	1238.439208984375	40.469268798828125
45	260.6214904785156	1264.5048828125	39.9384880065918
46	334.8828125	1266.7918701171875	39.62003707885742
47	402.6640625	1433.42919921875	40.19646072387695
48	558.5261840820312	1331.9271240234375	41.295997619628906
49	342.62774658203125	1419.7559814453125	40.67363739013672
50	551.4058837890625	1076.7490234375	42.04853820800781
51	591.4420776367188	1087.490966796875	42.084068298339844
52	663.2748413085938	1105.2691650390625	41.4854736328125
53	413.013427734375	1133.6759033203125	41.80486297607422
54	402.2518310546875	1183.8720703125	42.492530822753906
55	375.3638000488281	1235.8385009765625	42.426353454589844
56	330.55535888671875	1338.1822509765625	42.319679260253906
57	571.5	1043.5	43.0
58	496.06707763671875	1124.10400390625	43.256202697753906
59	601.0402221679688	1179.1636962890625	42.79161071777344
60	683.568603515625	1181.7738037109375	43.50647735595703
61	313.68572998046875	1191.3485107421875	42.8207893371582
62	606.87548828125	1281.0560302734375	43.016971588134766
63	284.8456726074219	1372.4454345703125	42.627803802490234
64	374.44976806640625	1371.436767578125	43.11308670043945
65	389.0186462402344	1435.9459228515625	43.045352935791016
66	602.3095092773438	1017.6949462890625	43.718467712402344
67	660.740478515625	1047.0389404296875	44.287105560302734
68	252.46058654785156	1314.247802734375	43.69279861450195
69	486.4522399902344	1405.7305908203125	44.30923080444336
70	696.770751953125	1011.9774780273438	44.66978073120117
71	566.2730102539062	1040.9906005859375	44.9434700012207
72	443.23809814453125	1082.0732421875	44.5510368347168
73	329.9591369628906	1176.6781005859375	44.777008056640625
74	436.8983154296875	1233.3485107421875	44.7923469543457
75	322.4909362792969	1284.6741943359375	44.917884826660156
76	395.2679748535156	1297.651611328125	44.592018127441406
77	532.9459838867188	1362.4437255859375	45.310089111328125
78	330.6539306640625	1418.6568603515625	44.555416107177734
79	556.9264526367188	1011.0909423828125	45.84324645996094
80	510.7004089355469	1031.9693603515625	45.75449752807617
81	353.82208251953125	1146.7559814453125	45.73809814453125
82	565.3406372070312	1154.306640625	46.47019577026367
83	699.0281372070312	1152.6248779296875	46.34589767456055
84	301.14239501953125	1217.730712890625	45.96995544433594
85	273.3513488769531	1246.4676513671875	46.1868782043457
86	649.52294921875	1281.0379638671875	46.34838104248047
87	284.4873352050781	1335.5499267578125	46.47138977050781
88	599.7072143554688	1025.05859375	47.007118225097656
89	648.2632446289062	1061.3397216796875	47.115684509277344
90	543.9312133789062	1068.3853759765625	47.182064056396484
91	673.451904296875	1237.67431640625	46.842464447021484
