id	x	y	z
0	675.5	1075.5	1.0
1	58.50701141357422	947.6334228515625	4.985023021697998
2	517.8274536132812	1701.030029296875	8.044898986816406
3	819.4683227539062	697.6679077148438	9.842236518859863
4	684.5698852539062	469.9345397949219	11.196434020996094
5	49.812171936035156	872.3435668945312	15.102511405944824
6	410.8283996582031	1691.590087890625	14.98918628692627
7	151.90780639648438	241.4165802001953	15.884930610656738
8	729.5079956054688	1538.1903076171875	17.77476692199707
9	644.82861328125	1183.884033203125	21.319700241088867
10	607.7337646484375	1025.6455078125	21.53340721130371
11	625.6531372070312	1110.0008544921875	22.407419204711914
12	610.226806640625	1198.614501953125	22.194229125976562
13	575.8118286132812	1119.4755859375	22.81859016418457
14	666.7388916015625	1117.7335205078125	23.122478485107422
15	606.8231811523438	1155.790283203125	22.53214454650879
16	628.6106567382812	1231.1461181640625	23.20069694519043
17	663.1375732421875	1067.3873291015625	23.592195510864258
18	688.5919189453125	1150.4283447265625	24.122228622436523
19	681.1447143554688	1184.77734375	24.318145751953125
20	628.2455444335938	1033.6712646484375	25.324363708496094
21	583.398193359375	1093.89990234375	24.76343536376953
22	534.106201171875	1268.8592529296875	25.28065299987793
23	565.4801025390625	1279.3082275390625	25.11698341369629
24	612.8728637695312	1298.56103515625	25.154823303222656
25	641.7244873046875	1062.41357421875	26.566007614135742
26	707.0135498046875	1077.4154052734375	25.810165405273438
27	693.34033203125	1119.35546875	26.130783081054688
28	551.9227294921875	1136.882080078125	25.52689552307129
29	493.36541748046875	1154.201171875	26.02555274963379
30	604.3339233398438	1162.9168701171875	26.11677360534668
31	602.0172729492188	1061.199462890625	26.832571029663086
32	614.9905395507812	1117.8780517578125	27.31182861328125
33	471.11236572265625	1184.2603759765625	27.203475952148438
34	499.50457763671875	1199.1666259765625	26.997455596923828
35	621.87890625	1224.716796875	26.71354866027832
36	660.0394897460938	1232.61669921875	26.712650299072266
37	558.3806762695312	1027.5018310546875	28.016130447387695
38	705.0709838867188	1167.724853515625	27.535573959350586
39	582.5934448242188	1228.1448974609375	27.692031860351562
