id	x	y	z
0	66.67054748535156	969.4336547851562	4.2923054695129395
1	525.274658203125	1723.309814453125	7.263309001922607
2	825.34130859375	717.2973022460938	9.021638870239258
3	418.3636169433594	1712.2510986328125	14.239380836486816
4	738.12451171875	1557.093505859375	17.10436248779297
5	648.8462524414062	1252.6185302734375	29.72359848022461
6	413.99652099609375	1786.96728515625	32.29840850830078
7	303.1806640625	1154.9017333984375	35.713775634765625
8	60.22296142578125	1474.955078125	48.42081069946289
9	88.30472564697266	1226.70458984375	50.58222579956055
10	508.9220275878906	1764.9713134765625	54.287681579589844
11	268.727783203125	1219.475341796875	56.45848083496094
