id	x	y	z
0	153.30870056152344	1434.140380859375	14.139510154724121
1	363.3382873535156	1350.44970703125	33.204986572265625
2	431.634765625	1369.781494140625	34.09103012084961
3	394.1229553222656	1233.3973388671875	36.57991027832031
4	527.9575805664062	1221.47021484375	36.55872344970703
5	563.65576171875	1276.284912109375	36.97970962524414
6	290.3836669921875	1349.5272216796875	37.06385803222656
7	303.2139892578125	1307.8121337890625	38.12917709350586
8	394.7359313964844	1170.74853515625	39.273826599121094
9	607.4609985351562	1169.418701171875	38.871707916259766
10	336.02069091796875	1263.2301025390625	38.775936126708984
11	427.9890441894531	1290.947021484375	38.97715759277344
12	453.0645751953125	1416.7303466796875	39.43473434448242
13	620.5313110351562	1121.314453125	40.41118240356445
14	544.9404907226562	1141.3236083984375	40.27362060546875
15	504.3631286621094	1173.3031005859375	39.73408889770508
16	459.6083984375	1176.5654296875	39.989070892333984
17	637.9703979492188	1235.9615478515625	40.3523063659668
18	265.32275390625	1264.0537109375	39.53731155395508
19	400.5048522949219	1431.811279296875	40.33697509765625
20	577.7861328125	1091.4888916015625	41.40541076660156
21	555.5748291015625	1335.0155029296875	41.38946533203125
22	662.3472900390625	1106.89794921875	42.08897399902344
23	379.37738037109375	1236.08740234375	42.08152389526367
24	332.46728515625	1333.0477294921875	41.923946380615234
25	286.03997802734375	1373.0009765625	41.6256217956543
26	442.8611145019531	1226.724609375	43.17998123168945
27	372.8123779296875	1367.2252197265625	42.99238967895508
28	471.5408935546875	1413.071044921875	42.34651565551758
29	442.9249267578125	1086.1134033203125	44.38593292236328
30	329.6493835449219	1179.6871337890625	43.778900146484375
31	685.5505981445312	1178.824951171875	44.411197662353516
32	320.13714599609375	1284.2537841796875	44.367820739746094
33	254.32618713378906	1309.7593994140625	43.80878829956055
34	332.5566101074219	1421.80078125	43.82699966430664
35	395.2908020019531	1297.1953125	44.593780517578125
36	560.6589965820312	1152.4903564453125	45.948429107666016
37	278.8273010253906	1333.6875	46.14128875732422
38	656.4064331054688	1063.0770263671875	46.51115417480469
39	698.3507690429688	1152.8763427734375	46.531402587890625
40	423.5380859375	1364.3551025390625	47.46044158935547
41	445.22271728515625	1416.956298828125	47.22929382324219
42	540.1443481445312	1018.364990234375	48.04517364501953
43	482.872802734375	1043.2974853515625	47.86017990112305
44	395.4241638183594	1116.849365234375	48.08441925048828
45	505.88336181640625	1254.636474609375	48.05794906616211
46	359.5569763183594	1352.3363037109375	47.677181243896484
47	583.102294921875	1248.2286376953125	49.14065170288086
48	311.0746154785156	1381.6512451171875	49.26512145996094
49	619.232177734375	1085.8038330078125	50.05828094482422
50	566.5310668945312	1098.274169921875	49.78692626953125
51	458.0990905761719	1152.390869140625	50.412086486816406
52	332.9451599121094	1185.6351318359375	49.95148849487305
53	647.0913696289062	1259.550048828125	50.23310470581055
54	443.9562683105469	1333.640380859375	49.549339294433594
55	533.11279296875	1124.10009765625	50.7404899597168
56	476.0525207519531	1195.78076171875	50.79073715209961
57	519.555908203125	1266.6304931640625	50.654441833496094
58	487.23822021484375	1304.976318359375	51.436737060546875
59	473.1435241699219	1391.0157470703125	51.37432861328125
60	358.50390625	1162.896728515625	51.91740036010742
61	432.47998046875	1251.60791015625	51.483299255371094
62	426.8051452636719	1291.2283935546875	51.53248977661133
63	318.0867614746094	1313.2227783203125	51.91758728027344
64	554.4361572265625	1332.3719482421875	52.12907791137695
65	340.5014343261719	1384.6168212890625	51.48991394042969
66	455.7362365722656	1067.493896484375	52.89339065551758
67	690.407470703125	1119.700927734375	52.67319869995117
68	561.6883544921875	1010.9774169921875	54.071746826171875
69	396.8009948730469	1146.2708740234375	55.01658630371094
70	396.50909423828125	1212.885009765625	54.942901611328125
71	598.1156005859375	1291.1876220703125	54.79851150512695
72	356.6649169921875	1305.103759765625	55.39942932128906
73	666.1473999023438	1038.8616943359375	55.90712356567383
74	388.1559753417969	1224.6177978515625	55.936180114746094
75	518.661865234375	1030.927001953125	57.11864471435547
76	438.91473388671875	1360.1380615234375	56.61080551147461
77	469.038330078125	1094.5634765625	57.88359451293945
78	419.0664367675781	1253.633056640625	57.95158386230469
79	414.9408874511719	1302.121337890625	57.69328308105469
80	457.7398986816406	1297.106689453125	58.067745208740234
81	544.5492553710938	1315.0401611328125	57.80084228515625
82	612.2943725585938	1052.5465087890625	58.68381118774414
83	569.6565551757812	1282.7200927734375	58.81913375854492
84	543.884033203125	1130.9681396484375	59.840885162353516
85	636.0449829101562	1185.85107421875	59.73965072631836
86	519.9279174804688	1237.76806640625	60.299930572509766
87	468.0162658691406	1262.628662109375	60.00718307495117
88	507.0487976074219	1275.3760986328125	59.55880355834961
89	619.3758544921875	1098.2965087890625	60.9957160949707
90	483.25640869140625	1160.5108642578125	60.69682693481445
91	458.6513671875	1198.614013671875	60.66212844848633
92	572.6356201171875	1213.2076416015625	60.77369689941406
