id	x	y	z
0	154.5480194091797	1434.4913330078125	14.222349166870117
1	726.61572265625	1877.722900390625	22.676189422607422
2	655.2291870117188	1669.5262451171875	25.820749282836914
3	772.3687744140625	1680.787353515625	30.96087646484375
4	806.8512573242188	1871.9453125	32.113521575927734
5	431.1777648925781	1340.3028564453125	32.995094299316406
6	358.4175720214844	1289.929931640625	34.151336669921875
7	353.8387756347656	1363.0198974609375	34.28561019897461
8	419.7064514160156	1383.9700927734375	34.248863220214844
9	390.5798034667969	1395.4058837890625	34.160099029541016
10	485.25958251953125	1746.375244140625	34.467288970947266
11	457.0077819824219	1225.347412109375	35.18288803100586
12	490.59326171875	1246.001708984375	34.89018249511719
13	473.9523620605469	1268.22607421875	34.801918029785156
14	352.781494140625	1346.0169677734375	35.05236053466797
15	400.15093994140625	1197.335205078125	36.23119354248047
16	478.1377868652344	1190.8526611328125	37.452579498291016
17	302.26226806640625	1259.9854736328125	37.369972229003906
18	416.63189697265625	1287.556396484375	37.1475830078125
19	306.6634826660156	1315.0389404296875	36.897117614746094
20	387.0792541503906	1320.242431640625	36.92995834350586
21	539.7636108398438	1322.614990234375	36.65047836303711
22	482.6217041015625	1376.3935546875	37.08450698852539
23	615.50048828125	1153.0604248046875	38.3918342590332
24	373.4435729980469	1196.7315673828125	37.91011428833008
25	435.1322021484375	1261.34033203125	38.369415283203125
26	258.27720642089844	1333.2532958984375	38.132347106933594
27	437.86456298828125	1419.5889892578125	37.775150299072266
28	514.1369018554688	1121.022216796875	39.46304702758789
29	438.962890625	1216.2896728515625	38.66154098510742
30	563.64794921875	1275.2933349609375	38.91694259643555
31	567.5020751953125	1109.1968994140625	39.90581130981445
32	470.73388671875	1115.3270263671875	39.93330001831055
33	440.8116455078125	1162.771728515625	40.20851516723633
34	502.6630554199219	1170.965576171875	40.14048767089844
35	591.3738403320312	1193.2117919921875	39.73167037963867
36	375.5652160644531	1235.8377685546875	40.13848114013672
37	642.6788940429688	1236.7994384765625	40.37226867675781
38	254.01617431640625	1266.0894775390625	40.28106689453125
39	334.590576171875	1264.4556884765625	39.58710479736328
40	294.71527099609375	1355.329345703125	39.49360275268555
41	389.3119201660156	1374.7197265625	39.985694885253906
42	521.3056030273438	1086.995361328125	40.80208969116211
43	642.6746215820312	1176.961181640625	40.90931701660156
44	437.3950500488281	1347.5948486328125	40.86955261230469
45	530.4369506835938	1355.2703857421875	41.39052963256836
46	349.529296875	1427.0595703125	40.89508819580078
47	419.5	1443.5	41.0
48	563.0336303710938	1067.1917724609375	41.96028137207031
49	599.1300659179688	1078.820068359375	42.117164611816406
50	626.671630859375	1121.4246826171875	41.691871643066406
51	369.524658203125	1146.986328125	42.031192779541016
52	410.6141357421875	1176.9874267578125	41.934024810791016
53	315.6971740722656	1192.51953125	41.82967758178711
54	252.96556091308594	1297.7880859375	42.36994552612305
55	470.34576416015625	1410.4666748046875	42.0018424987793
56	667.1524047851562	1100.848876953125	42.96973419189453
57	559.0215454101562	1148.1790771484375	43.728782653808594
58	354.7066650390625	1156.690673828125	43.39305877685547
59	566.6454467773438	1223.4615478515625	42.93031692504883
60	648.3905639648438	1073.5938720703125	43.74271774291992
61	606.8954467773438	1173.9844970703125	43.442298889160156
62	378.65484619140625	1214.225341796875	44.08234786987305
63	300.7090759277344	1295.3775634765625	43.931480407714844
64	389.3553161621094	1440.32177734375	43.53938293457031
65	611.9116821289062	1007.529052734375	45.1524658203125
66	504.87359619140625	1054.4918212890625	44.601768493652344
67	453.49725341796875	1071.1903076171875	45.12846374511719
68	448.0107727050781	1106.5673828125	45.34824752807617
69	687.3663940429688	1138.39208984375	45.195030212402344
70	687.8492431640625	1176.265625	45.09351348876953
71	443.91473388671875	1225.6417236328125	44.86445999145508
72	410.79534912109375	1282.609375	44.61003494262695
73	345.2810974121094	1345.01806640625	44.95977020263672
74	334.1225891113281	1423.2447509765625	44.82574462890625
75	565.9280395507812	1007.4757080078125	45.75072479248047
76	352.4939880371094	1147.417724609375	46.39130783081055
77	333.1515808105469	1167.782958984375	46.02095413208008
78	303.4569091796875	1213.7880859375	45.447410583496094
79	281.7725524902344	1242.755859375	46.20394515991211
80	464.6667785644531	1296.17236328125	46.41891860961914
81	259.1671142578125	1314.2581787109375	45.49476623535156
82	588.3223266601562	1323.630615234375	45.98104476928711
83	404.3865661621094	1379.6341552734375	45.758636474609375
84	639.5819091796875	1047.3480224609375	46.93089294433594
85	549.1387939453125	1066.1435546875	47.3665885925293
86	675.4301147460938	1074.41845703125	46.926639556884766
87	492.6916198730469	1081.5244140625	46.791648864746094
88	697.9246826171875	1088.51953125	47.06291961669922
89	571.4932861328125	1150.3734130859375	47.25934982299805
90	505.0473937988281	1243.0474853515625	47.33231735229492
91	571.359375	1256.3626708984375	47.04368209838867
92	656.8184814453125	1277.913818359375	47.14472198486328
93	525.2234497070312	1305.9344482421875	46.805023193359375
94	541.9904174804688	1339.54638671875	46.82694625854492
95	527.7002563476562	1017.1477661132812	47.60881805419922
96	670.2001953125	1017.2391357421875	47.46297073364258
97	397.62103271484375	1113.72705078125	47.84737777709961
98	681.6535034179688	1216.6610107421875	47.873844146728516
99	372.0770568847656	1238.8798828125	48.27119445800781
100	270.38262939453125	1293.323974609375	48.047061920166016
101	363.67779541015625	1302.1019287109375	48.35791015625
102	622.2996826171875	1297.412353515625	47.94679260253906
103	292.0311584472656	1335.2828369140625	47.539398193359375
104	442.91534423828125	1417.034423828125	47.81772994995117
105	536.7034912109375	1001.040283203125	49.507720947265625
106	493.7763671875	1038.4525146484375	49.02799606323242
107	551.0833129882812	1037.23828125	48.79695129394531
108	463.98193359375	1150.2955322265625	49.361473083496094
109	708.3324584960938	1151.1859130859375	49.10551452636719
110	438.37322998046875	1156.4334716796875	49.018436431884766
111	667.644287109375	1164.769287109375	49.44411087036133
112	580.0770263671875	1206.2115478515625	49.24776077270508
113	639.8980102539062	1199.827880859375	48.804988861083984
114	294.4425964355469	1385.759521484375	49.39695739746094
115	477.1792297363281	1393.527099609375	48.710845947265625
116	519.7435302734375	1081.8363037109375	50.45507049560547
117	424.2378234863281	1243.011474609375	50.35330581665039
118	633.5614013671875	1249.50830078125	49.44736862182617
119	430.7293395996094	1334.6214599609375	49.54063415527344
120	632.6271362304688	1085.1365966796875	51.019649505615234
121	580.8090209960938	1095.2728271484375	50.60178756713867
122	540.9656372070312	1124.824462890625	50.50729751586914
123	341.7213439941406	1182.718017578125	50.85501480102539
124	477.0481872558594	1197.0343017578125	51.418212890625
125	321.6072082519531	1237.6217041015625	50.96837615966797
126	297.7119140625	1279.8045654296875	51.446327209472656
127	492.95574951171875	1317.61181640625	50.8353271484375
128	430.7870788574219	1100.572509765625	51.90117645263672
129	363.869384765625	1163.286865234375	51.93842697143555
130	545.5966796875	1192.730224609375	51.572296142578125
131	400.6436767578125	1205.7554931640625	52.087646484375
132	649.2959594726562	1255.97509765625	51.7999153137207
133	524.0416259765625	1268.202880859375	52.00945281982422
134	417.53582763671875	1283.8216552734375	51.72996139526367
135	322.59576416015625	1308.6083984375	52.20583724975586
136	336.0738830566406	1386.4659423828125	51.692630767822266
137	408.45245361328125	1405.5482177734375	52.33157730102539
138	587.7716674804688	1009.4938354492188	53.25349426269531
139	454.94287109375	1071.4788818359375	53.18000793457031
140	692.636474609375	1131.7457275390625	52.7884521484375
141	485.622314453125	1160.3699951171875	52.87101745605469
142	591.0056762695312	1198.195068359375	52.67124557495117
143	343.913330078125	1223.330078125	53.0009651184082
144	345.94879150390625	1279.259521484375	52.891746520996094
145	555.0743408203125	1333.9564208984375	52.80537033081055
146	480.7164001464844	1379.2406005859375	53.10207748413086
147	789.9005737304688	1517.88232421875	52.69403839111328
148	328.9864807128906	1724.4993896484375	53.05030059814453
149	623.4403686523438	1031.3743896484375	54.188873291015625
150	601.8634643554688	1149.8375244140625	53.54159927368164
151	462.3158264160156	1265.953369140625	53.54259490966797
152	591.4285278320312	1294.3026123046875	53.913021087646484
153	701.349853515625	1094.608154296875	54.565338134765625
154	400.9522705078125	1144.7501220703125	54.72210693359375
