id	x	y	z
0	160.5101318359375	1432.0391845703125	14.450871467590332
1	734.0283813476562	1875.18505859375	22.89695167541504
2	661.1600341796875	1668.0364990234375	26.086830139160156
3	812.2760009765625	1869.80419921875	32.366458892822266
4	379.4714660644531	1304.285400390625	33.77053451538086
5	400.2575378417969	1367.1094970703125	33.714168548583984
6	484.1236572265625	1260.0826416015625	35.11323928833008
7	482.6510314941406	1292.0616455078125	35.125850677490234
8	491.92205810546875	1744.75439453125	34.69798278808594
9	388.7889099121094	1214.36328125	36.11946105957031
10	408.6296691894531	1290.2513427734375	36.377647399902344
11	537.559814453125	1289.4505615234375	35.75954818725586
12	396.9036865234375	1196.1934814453125	36.720584869384766
13	357.109375	1206.372802734375	37.480857849121094
14	475.35955810546875	1216.1610107421875	36.76108169555664
15	341.1632995605469	1338.0875244140625	36.8248291015625
16	308.7109375	1371.677001953125	37.40434646606445
17	430.3005676269531	1396.0206298828125	36.685245513916016
18	387.712158203125	1419.949951171875	36.657527923583984
19	582.1004028320312	1148.2764892578125	38.26782989501953
20	573.0545654296875	1194.1802978515625	38.17498016357422
21	438.0838623046875	1247.19091796875	38.133644104003906
22	325.0917663574219	1294.8690185546875	37.971012115478516
23	571.7903442382812	1291.834716796875	37.838382720947266
24	531.1514892578125	1332.794921875	37.5341682434082
25	577.644775390625	1106.4720458984375	39.46171188354492
26	522.6950073242188	1128.79541015625	39.07540512084961
27	617.0324096679688	1171.584228515625	38.79220199584961
28	513.4188842773438	1179.534423828125	39.27308654785156
29	572.4818725585938	1240.0555419921875	38.69841766357422
30	629.797607421875	1241.9259033203125	38.63795471191406
31	292.87188720703125	1327.266845703125	38.7762565612793
32	503.2635498046875	1374.9422607421875	39.44216537475586
33	349.45623779296875	1380.4246826171875	38.91440963745117
34	277.3044738769531	1400.585205078125	38.59524917602539
35	377.770751953125	1421.0977783203125	39.47383117675781
36	346.65191650390625	1246.1141357421875	39.6212158203125
37	478.9990539550781	1291.626953125	39.66450119018555
38	389.3326416015625	1355.1260986328125	39.8579216003418
39	522.9805297851562	1080.9263916015625	41.01287078857422
40	435.146240234375	1153.5770263671875	40.58932876586914
41	424.5782775878906	1198.30419921875	40.73271942138672
42	306.90716552734375	1209.105224609375	40.61553955078125
43	458.4503479003906	1416.5928955078125	40.87710952758789
44	350.1759033203125	1170.298095703125	41.82178497314453
45	662.9407958984375	1205.9910888671875	42.379554748535156
46	385.52532958984375	1234.8421630859375	41.626853942871094
47	270.2821044921875	1249.9736328125	41.98577117919922
48	275.6619567871094	1298.4180908203125	42.46550369262695
49	252.69007873535156	1367.8477783203125	41.58134078979492
50	643.8228149414062	1039.2103271484375	43.29837417602539
51	622.7899780273438	1086.9400634765625	42.66429138183594
52	506.416748046875	1128.2738037109375	42.886505126953125
53	659.8824462890625	1138.84033203125	43.13133239746094
54	470.991455078125	1063.4188232421875	44.41337203979492
55	464.63433837890625	1172.9129638671875	44.17014694213867
56	651.0537719726562	1232.341552734375	43.69136428833008
57	421.7101135253906	1281.38720703125	43.752140045166016
58	532.100341796875	1288.1978759765625	43.84314727783203
59	535.7811279296875	1362.301025390625	44.226436614990234
60	320.6112976074219	1420.70361328125	43.695472717285156
61	417.8792419433594	1428.18896484375	43.85145950317383
62	696.7381591796875	1013.003173828125	45.53167724609375
63	524.5150756835938	1158.2685546875	44.582664489746094
64	423.45465087890625	1173.111083984375	45.48101043701172
65	450.49884033203125	1226.45166015625	45.17037582397461
66	560.6436767578125	1236.4910888671875	44.577999114990234
67	375.6159973144531	1252.4476318359375	44.541648864746094
68	625.1040649414062	1282.8948974609375	45.42761993408203
69	257.4639434814453	1396.4300537109375	44.77103805541992
70	593.6181030273438	1011.142822265625	46.097572326660156
71	591.7764282226562	1064.01025390625	45.77922821044922
72	448.72918701171875	1100.1795654296875	46.192283630371094
73	379.08953857421875	1140.7918701171875	46.05744934082031
74	582.0308837890625	1149.9222412109375	45.85806655883789
75	328.4827880859375	1182.752685546875	45.62936782836914
76	518.5335693359375	1202.3245849609375	45.74543762207031
77	407.2137756347656	1363.6221923828125	45.48981475830078
78	465.63653564453125	1413.71435546875	46.3127326965332
79	664.8816528320312	1049.8924560546875	47.25179672241211
80	702.73828125	1061.813720703125	47.15765380859375
81	416.9693603515625	1103.7003173828125	47.22060012817383
82	559.4615478515625	1104.935546875	46.85662841796875
83	563.9613037109375	1273.9210205078125	47.28968048095703
84	367.89471435546875	1332.4783935546875	47.09457015991211
85	291.1627502441406	1358.1522216796875	47.343597412109375
86	628.052734375	1011.0241088867188	47.639102935791016
87	510.90118408203125	1030.021484375	48.31597137451172
88	337.25384521484375	1185.5203857421875	47.6798210144043
89	575.5155639648438	1199.2330322265625	47.632469177246094
90	632.3621826171875	1201.330322265625	47.678955078125
91	497.4334411621094	1265.472412109375	47.687957763671875
92	534.9786987304688	1015.666259765625	48.85432052612305
93	636.5801391601562	1125.28369140625	48.74577713012695
94	426.9398193359375	1168.6724853515625	49.137840270996094
95	400.17218017578125	1218.5487060546875	49.21644973754883
96	320.7698669433594	1240.41015625	48.54818344116211
97	623.3097534179688	1254.626220703125	48.9147834777832
98	476.0991516113281	1317.715576171875	48.887786865234375
99	570.4038696289062	1331.1314697265625	48.62871551513672
100	510.85260009765625	1387.4815673828125	48.79056930541992
101	357.76202392578125	1402.769287109375	48.679283142089844
102	417.32489013671875	1406.4891357421875	49.010284423828125
103	589.9899291992188	987.1041259765625	49.88003158569336
104	672.0473022460938	1082.729248046875	50.23721694946289
105	715.6608276367188	1144.2889404296875	49.58811950683594
106	530.0145263671875	1166.25	50.128662109375
107	699.5872802734375	1209.5799560546875	50.14495086669922
108	482.7578430175781	1387.6558837890625	50.44879913330078
109	613.6123657226562	1027.9376220703125	50.48973846435547
110	473.0478210449219	1045.465576171875	51.17906951904297
111	705.7112426757812	1043.6700439453125	51.07866668701172
112	530.7924194335938	1087.4847412109375	51.234046936035156
113	601.9686279296875	1096.96435546875	50.703067779541016
114	494.2614440917969	1116.39697265625	51.340309143066406
115	459.91552734375	1149.3245849609375	51.28145217895508
116	459.765625	1214.3143310546875	50.80362319946289
117	643.540283203125	1221.5299072265625	51.33079147338867
118	409.6863098144531	1271.7933349609375	50.56604766845703
119	299.5	1291.5	51.0
120	372.50018310546875	1157.1168212890625	51.74391174316406
121	543.070068359375	1220.187744140625	52.468204498291016
122	343.2732238769531	1295.108642578125	51.68753433227539
123	650.4299926757812	1019.7908325195312	52.64600372314453
124	552.8395385742188	1069.4384765625	52.76157760620117
125	433.2482604980469	1088.4443359375	53.15597915649414
126	560.822021484375	1136.3050537109375	53.16267395019531
127	586.59228515625	1249.3656005859375	53.43268585205078
128	358.7831115722656	1341.47509765625	53.186790466308594
129	796.7750244140625	1515.954345703125	52.90597915649414
130	334.0398254394531	1723.425537109375	53.258121490478516
131	562.9313354492188	993.6957397460938	53.93857955932617
132	597.3986206054688	1015.4794921875	54.459388732910156
133	697.6883544921875	1127.2188720703125	53.831642150878906
134	558.91650390625	1305.4927978515625	54.13425827026367
135	499.7504577636719	1352.4022216796875	54.109107971191406
136	435.4027404785156	1373.9664306640625	53.83696746826172
137	519.1642456054688	1019.7003784179688	54.78265380859375
138	493.8505859375	1053.586181640625	55.23394012451172
139	413.6939697265625	1132.3321533203125	54.62274932861328
140	382.7421875	1198.1710205078125	54.896697998046875
141	669.8311767578125	1192.2884521484375	55.085365295410156
142	349.81011962890625	1230.60595703125	54.77335739135742
143	476.13677978515625	1137.338134765625	56.11016082763672
144	495.3421630859375	1215.70458984375	55.97053146362305
145	378.0148010253906	1265.698974609375	56.289249420166016
146	559.0595703125	1039.2525634765625	56.599365234375
147	646.4209594726562	1042.56640625	57.07365417480469
148	686.3267822265625	1052.7159423828125	56.52014923095703
149	431.5506591796875	1179.1944580078125	57.09900665283203
150	415.17791748046875	1239.4932861328125	57.4779052734375
151	600.9627075195312	1282.708251953125	57.319393157958984
152	410.0160217285156	1293.238525390625	57.478214263916016
153	514.1212463378906	1068.646728515625	58.00434112548828
154	537.8717041015625	1098.6348876953125	57.60693359375
155	582.2091064453125	1118.7425537109375	58.35439682006836
156	436.34637451171875	1125.00537109375	57.918216705322266
157	475.09552001953125	1301.9195556640625	57.7716064453125
158	524.6585693359375	1321.645751953125	57.78497314453125
159	605.0413818359375	1060.321044921875	58.62408447265625
160	485.37371826171875	1092.080078125	58.59575653076172
161	524.8084716796875	1159.4375	58.95973205566406
162	659.501953125	1159.090576171875	59.21146774291992
163	561.608154296875	1185.996337890625	59.11201858520508
164	629.0723266601562	1210.484375	58.75114440917969
165	580.19580078125	1241.030517578125	58.615413665771484
166	455.4989929199219	1167.6263427734375	60.289554595947266
167	458.0577697753906	1210.793701171875	59.78163528442383
168	458.3397216796875	1262.692138671875	59.773948669433594
169	521.0392456054688	1259.5054931640625	59.58412551879883
170	606.3074951171875	1107.180419921875	61.223716735839844
171	534.9352416992188	1229.87353515625	60.929542541503906
172	563.5	1123.5	62.0
173	498.724609375	1127.607177734375	61.730464935302734
174	618.3851928710938	1143.3466796875	62.44544219970703
175	493.6562194824219	1189.344482421875	61.55464553833008
176	598.4669799804688	1193.81005859375	62.22850036621094
