id	x	y	z
0	614.7059936523438	1028.9339599609375	21.762479782104492
1	670.3960571289062	1161.396240234375	22.128517150878906
2	580.6893310546875	1144.5045166015625	23.50709342956543
3	665.388916015625	1226.4456787109375	23.008716583251953
4	641.540283203125	1084.263427734375	23.55838966369629
5	567.5679931640625	1055.6378173828125	24.499929428100586
6	707.5641479492188	1068.040283203125	28.40696144104004
7	545.8069458007812	1087.8800048828125	28.07742691040039
8	489.5945129394531	1147.6829833984375	28.452404022216797
9	475.75018310546875	1208.79541015625	27.759613037109375
10	491.38043212890625	1253.3355712890625	28.222270965576172
11	659.1226806640625	1035.2545166015625	29.467063903808594
12	492.6595764160156	1299.4002685546875	28.60926628112793
13	585.2261352539062	1334.4169921875	29.47686195373535
14	617.2103271484375	1115.640625	30.176013946533203
15	675.2957763671875	1251.0445556640625	29.654502868652344
16	441.9814453125	1297.7357177734375	30.211471557617188
17	556.1777954101562	1165.5679931640625	30.796308517456055
18	572.691162109375	1167.86279296875	30.611196517944336
19	545.36669921875	1242.8597412109375	31.192657470703125
20	559.2816162109375	1116.2603759765625	32.388580322265625
21	411.4612731933594	1281.3134765625	32.93027114868164
22	643.0991821289062	1033.1722412109375	34.213443756103516
23	666.4388427734375	1292.650390625	34.12629699707031
24	460.5671081542969	1388.1422119140625	34.13679885864258
25	522.238525390625	1168.7508544921875	34.72278594970703
26	729.0709228515625	1171.9498291015625	34.66416549682617
27	722.5734252929688	1125.3861083984375	35.94700241088867
28	712.58056640625	1219.830810546875	36.195068359375
29	631.5126342773438	1322.678955078125	36.253780364990234
30	557.5626220703125	1043.2685546875	36.66694259643555
31	494.2271423339844	1087.696533203125	37.33612060546875
32	671.3091430664062	1136.564208984375	36.73529052734375
33	534.89208984375	1294.427490234375	37.311466217041016
34	407.813720703125	1406.4454345703125	38.51455307006836
35	547.2787475585938	1406.5643310546875	37.75917434692383
36	677.8753662109375	1197.935791015625	38.595340728759766
37	356.9459533691406	1381.1575927734375	39.0510368347168
38	453.4154968261719	1438.9886474609375	38.754058837890625
39	647.3134765625	1085.9700927734375	39.91471481323242
40	484.4907531738281	1246.0074462890625	40.46199035644531
41	537.2540893554688	1333.581787109375	39.92374801635742
42	342.5576477050781	1318.311767578125	40.7276496887207
43	593.1185302734375	1373.96533203125	41.00945281982422
44	373.17730712890625	1434.9449462890625	40.764976501464844
45	510.7223815917969	1435.2144775390625	40.53767776489258
46	369.09796142578125	1226.32080078125	41.75546646118164
47	607.5570678710938	1235.77734375	41.331031799316406
48	654.5345458984375	1278.025634765625	41.800010681152344
49	457.1437072753906	1298.024658203125	41.88429260253906
50	542.9033203125	1234.5693359375	42.93093490600586
51	491.44012451171875	1125.87890625	44.37923812866211
52	526.0808715820312	1174.7137451171875	44.06193923950195
53	466.5928039550781	1386.299072265625	44.49868392944336
54	443.0025939941406	1150.2769775390625	44.6821403503418
55	664.2218017578125	1143.9603271484375	44.84552764892578
56	617.6365966796875	1326.7735595703125	44.921451568603516
57	506.0504150390625	1430.0230712890625	44.64191436767578
58	587.1498413085938	1097.2923583984375	45.64825439453125
59	561.035888671875	1386.6947021484375	46.32108688354492
60	626.9589233398438	1280.1717529296875	47.44397735595703
61	515.6105346679688	1293.6600341796875	46.8396110534668
62	596.0850830078125	1148.962158203125	47.721153259277344
63	465.2950439453125	1345.556640625	47.84857940673828
64	346.199462890625	1388.2183837890625	48.332611083984375
65	589.7012939453125	1202.37548828125	48.80921173095703
66	370.1396484375	1235.3251953125	48.7656364440918
67	354.6195983886719	1341.5067138671875	48.819576263427734
68	57.45041275024414	1452.445556640625	48.60139083862305
69	422.8669738769531	1207.5872802734375	50.44638442993164
70	475.3343200683594	1423.7232666015625	50.10005187988281
71	410.9043273925781	1442.720947265625	50.191810607910156
72	582.1200561523438	1315.9521484375	50.6023063659668
73	342.78173828125	1410.2835693359375	50.91644287109375
74	544.6365966796875	1214.2913818359375	51.823150634765625
75	372.9278564453125	1318.394775390625	52.40603256225586
76	450.7747497558594	1257.6961669921875	53.267757415771484
77	368.5565185546875	1271.7674560546875	53.53509521484375
78	554.0755615234375	1286.371337890625	52.75092315673828
79	491.857666015625	1311.2586669921875	53.37565231323242
80	513.5863647460938	1362.0345458984375	52.6015510559082
81	427.2451171875	1376.239990234375	54.9130859375
82	357.5741271972656	1388.2667236328125	54.586082458496094
83	387.01959228515625	1412.6890869140625	56.09791564941406
