id	x	y	z
0	435.5911865234375	1291.789794921875	7.383139610290527
1	370.6573486328125	1330.7301025390625	9.08375072479248
2	330.611572265625	1285.1114501953125	10.217353820800781
3	515.3690490722656	1308.4234619140625	10.424188613891602
4	433.32611083984375	1222.6876220703125	10.98546028137207
5	346.11590576171875	1171.8779296875	11.934734344482422
6	369.4029235839844	1234.7359619140625	13.181199073791504
7	374.622314453125	1126.0732421875	14.036473274230957
8	516.3033447265625	1225.7926025390625	13.750561714172363
9	376.9684143066406	1372.4617919921875	13.52182674407959
10	491.76922607421875	1148.904296875	16.057449340820312
11	427.3691101074219	1192.05810546875	16.07303237915039
12	410.3387756347656	1325.8553466796875	16.52891731262207
13	359.6993103027344	1302.403564453125	17.50558090209961
14	458.7666015625	1383.78466796875	16.95571517944336
15	444.0317687988281	1093.6981201171875	17.99552345275879
16	316.74188232421875	1336.864990234375	17.612407684326172
17	485.0784606933594	1226.7650146484375	19.413150787353516
18	539.6707153320312	1226.9144287109375	19.4688663482666
19	344.2872619628906	1253.71728515625	19.37029457092285
20	314.65142822265625	1115.419921875	19.842391967773438
21	412.64117431640625	1250.98291015625	19.635730743408203
22	464.522705078125	1318.6224365234375	19.794967651367188
23	520.234130859375	1329.564697265625	20.999149322509766
24	486.9144592285156	1120.8701171875	20.91512680053711
25	378.9834899902344	1065.08642578125	21.80402946472168
26	285.7206115722656	1260.3851318359375	21.618331909179688
27	430.4946594238281	1192.2041015625	22.768163681030273
28	359.743896484375	1364.3687744140625	22.539207458496094
29	430.27886962890625	1036.6265869140625	23.80893325805664
30	510.922119140625	1136.0108642578125	24.437471389770508
31	335.76690673828125	1164.5631103515625	24.31403160095215
32	544.1927490234375	1282.16796875	24.10420799255371
33	389.7380676269531	1289.1392822265625	25.113500595092773
34	466.7848205566406	1363.802001953125	24.50376319885254
35	564.7413330078125	1160.113037109375	25.7177734375
36	295.08306884765625	1196.27587890625	26.233224868774414
37	428.3647766113281	1356.392333984375	26.249860763549805
38	382.0295715332031	1112.1806640625	27.208860397338867
39	418.6063537597656	996.7025756835938	28.171009063720703
40	296.1054992675781	1205.2586669921875	27.671871185302734
41	442.9552001953125	1201.290283203125	28.298603057861328
42	368.79779052734375	1013.4263916015625	28.962705612182617
43	546.2005004882812	1082.5302734375	28.65369415283203
44	360.6811828613281	1224.99365234375	28.57286262512207
45	520.74755859375	1298.22119140625	29.155942916870117
46	383.9344482421875	1338.607177734375	28.62809944152832
47	547.3758544921875	1221.886962890625	30.390239715576172
48	316.1475524902344	1249.3607177734375	30.431961059570312
49	459.33807373046875	1311.7066650390625	31.47535514831543
50	535.75390625	1031.2745361328125	32.18996047973633
51	318.90350341796875	1044.7039794921875	32.32516098022461
52	496.56634521484375	1189.8258056640625	31.792938232421875
53	417.7242126464844	1221.0665283203125	31.679288864135742
54	333.69866943359375	1284.2744140625	31.691781997680664
55	482.7019348144531	1100.970947265625	33.23581314086914
56	292.86163330078125	1142.455322265625	32.881752014160156
57	299.92120361328125	1207.5469970703125	32.607757568359375
58	446.94610595703125	966.819580078125	33.578826904296875
59	365.27960205078125	978.523681640625	34.40015411376953
60	425.1733093261719	1079.89013671875	33.679527282714844
61	403.9763488769531	1297.5113525390625	34.25557327270508
62	787.0869140625	1826.601806640625	34.230255126953125
63	300.6575927734375	1121.98681640625	35.133262634277344
64	560.327880859375	1203.5255126953125	34.5179328918457
65	424.0994873046875	1138.338134765625	35.81235122680664
66	467.636474609375	1202.1651611328125	35.77007293701172
67	337.15789794921875	1230.111083984375	35.57295227050781
68	495.91131591796875	1262.7513427734375	35.983341217041016
69	412.5965576171875	959.765380859375	36.98426818847656
70	325.3013916015625	1195.6771240234375	36.96965026855469
71	373.837890625	1271.875244140625	36.807861328125
72	469.45013427734375	1040.8885498046875	38.49347686767578
73	562.3519287109375	1061.9580078125	38.749908447265625
74	343.7039489746094	1085.05322265625	38.87522888183594
75	514.5070495605469	1221.2852783203125	40.40623092651367
76	429.9248962402344	1246.5567626953125	39.5584716796875
77	356.17657470703125	1161.5396728515625	40.457603454589844
78	381.6041564941406	1005.2943115234375	42.96528244018555
79	510.1460876464844	1003.6752319335938	43.16718673706055
80	558.1710815429688	1108.4559326171875	43.09605407714844
81	490.205078125	1156.8629150390625	43.00369644165039
82	411.53192138671875	1186.92041015625	43.14975357055664
83	360.30194091796875	1122.177490234375	43.831336975097656
84	519.6278076171875	1164.2874755859375	44.06221389770508
85	411.2804260253906	996.438232421875	44.980674743652344
86	399.9774475097656	1054.1171875	45.072532653808594
87	404.4139709472656	1130.6707763671875	45.48576354980469
88	428.925048828125	990.8722534179688	45.71343231201172
89	446.76080322265625	1138.4112548828125	46.24817657470703
90	520.1475219726562	1060.20166015625	46.73270034790039
91	478.5638732910156	1067.2142333984375	47.04615783691406
