id	x	y	z
0	59.70653533935547	948.685546875	5.086772441864014
1	519.50390625	1702.2529296875	8.033158302307129
2	820.114990234375	698.6159057617188	9.641654014587402
3	50.22122573852539	873.3772583007812	15.042259216308594
4	411.6536865234375	1691.9771728515625	15.07340145111084
5	731.80712890625	1538.645263671875	17.719207763671875
6	611.224609375	1026.9065551757812	21.244260787963867
7	628.21044921875	1150.9671630859375	22.10323143005371
8	586.9111328125	1117.8131103515625	23.377206802368164
9	534.9921264648438	1120.811279296875	23.549890518188477
10	675.838623046875	1137.8819580078125	23.05544090270996
11	635.5	1171.5	23.0
12	663.59521484375	1191.32861328125	22.714876174926758
13	531.0233154296875	1187.727294921875	24.03969955444336
14	650.9114379882812	1228.875244140625	25.01203155517578
15	531.713134765625	1264.745849609375	25.091129302978516
16	655.0086059570312	1090.61279296875	26.223623275756836
17	605.109375	1308.6910400390625	26.107505798339844
18	611.6278076171875	1059.509765625	27.387279510498047
19	493.6141357421875	1214.29345703125	27.123329162597656
20	576.9722290039062	1026.2711181640625	28.874958038330078
21	532.321533203125	1061.468505859375	29.233304977416992
22	696.0159912109375	1077.19677734375	29.011686325073242
23	484.1353759765625	1141.091796875	28.886451721191406
24	639.97021484375	1161.1756591796875	29.184192657470703
25	458.3382263183594	1207.7003173828125	28.826114654541016
26	448.8135070800781	1253.384765625	29.322040557861328
27	491.00762939453125	1280.21826171875	29.51051902770996
28	555.4946899414062	1348.1331787109375	29.473712921142578
29	648.6814575195312	1125.527587890625	30.268674850463867
30	578.9539184570312	1241.317138671875	29.85441780090332
31	669.0367431640625	1272.3349609375	29.91509246826172
32	465.1994934082031	1311.8992919921875	29.928634643554688
33	563.87158203125	1024.3272094726562	31.415464401245117
34	603.4110107421875	1163.0238037109375	31.017030715942383
35	499.3236999511719	1354.354736328125	31.04438591003418
36	485.0012512207031	1093.408935546875	31.494678497314453
37	515.2210998535156	1174.4349365234375	31.847944259643555
38	621.663330078125	1261.4591064453125	32.011348724365234
39	643.9140625	1319.6446533203125	32.28199768066406
40	445.118896484375	1343.6329345703125	31.797697067260742
41	555.9178466796875	1377.45947265625	31.803791046142578
42	584.6436157226562	1117.42919921875	32.99509811401367
43	716.115234375	1169.3458251953125	33.292327880859375
44	694.5779418945312	1230.3323974609375	32.90570831298828
45	408.7261047363281	1766.7237548828125	33.12913513183594
46	529.1199340820312	1042.45458984375	34.07651901245117
47	634.093017578125	1044.076171875	34.38365173339844
48	690.0003051757812	1058.7808837890625	34.13967514038086
49	729.895263671875	1108.927001953125	33.67750549316406
50	537.3076782226562	1131.9718017578125	33.84819412231445
51	588.7982788085938	1297.681396484375	34.01567077636719
52	596.13818359375	1364.6453857421875	34.314029693603516
53	505.0046691894531	1412.35791015625	34.03880310058594
54	454.8167419433594	1189.8121337890625	35.132415771484375
55	542.7819213867188	1194.212646484375	35.193702697753906
56	405.3922119140625	1203.43798828125	34.861289978027344
57	405.6051330566406	1258.679931640625	34.780418395996094
58	457.50238037109375	1122.748046875	35.984615325927734
59	713.0640258789062	1140.6510009765625	35.84356689453125
60	708.529052734375	1204.59228515625	35.694923400878906
61	474.3310852050781	1235.23193359375	36.24472427368164
62	629.7606811523438	1347.731689453125	36.11929702758789
63	593.2745971679688	1389.154052734375	36.49318313598633
64	539.212890625	1067.6337890625	37.013729095458984
65	296.2977294921875	1134.5645751953125	36.52534866333008
66	531.7434692382812	1233.5560302734375	36.858612060546875
67	374.0274658203125	1298.6192626953125	37.09259796142578
68	451.9652404785156	1426.3739013671875	36.785011291503906
69	469.0335693359375	1162.8367919921875	38.35331726074219
70	581.024169921875	1163.4805908203125	38.178955078125
71	592.6983642578125	1277.5562744140625	38.303855895996094
72	461.6495056152344	1350.759033203125	37.78984069824219
73	610.5274658203125	1034.6162109375	38.67636489868164
74	501.5525817871094	1081.765380859375	38.566871643066406
75	440.3349609375	1216.560546875	39.27110290527344
76	525.4496459960938	1279.358642578125	39.13447952270508
77	558.277099609375	1037.2880859375	39.77976608276367
78	711.268798828125	1136.7738037109375	40.33518600463867
79	671.8997802734375	1238.7298583984375	40.488250732421875
80	672.48583984375	1282.3348388671875	40.00189971923828
81	357.69775390625	1376.623291015625	39.35491180419922
82	475.22174072265625	1389.946533203125	40.247318267822266
83	379.25091552734375	1396.68603515625	39.79269027709961
84	618.5018920898438	1194.0113525390625	40.681583404541016
85	595.044921875	1236.5692138671875	40.94346237182617
86	558.1857299804688	1420.0675048828125	41.114749908447266
87	499.48028564453125	1437.0750732421875	40.67141342163086
88	395.5	1451.5	41.0
89	329.26470947265625	917.2045288085938	41.598323822021484
90	470.6421203613281	1113.9005126953125	41.52973556518555
91	542.4644775390625	1235.31396484375	41.655670166015625
92	465.54217529296875	1251.54345703125	41.586490631103516
93	373.62457275390625	1297.4261474609375	41.45109176635742
94	328.1446533203125	1325.498046875	41.649078369140625
95	446.85009765625	1321.113037109375	41.91051483154297
96	614.98193359375	1364.027587890625	41.78986740112305
97	433.63134765625	1397.916259765625	42.42813491821289
98	338.0499572753906	1404.976806640625	41.988712310791016
99	386.13714599609375	1448.620849609375	41.50703048706055
100	447.1772155761719	1461.6585693359375	41.81810760498047
101	267.048828125	899.5059204101562	42.642662048339844
102	639.5903930664062	1121.859375	42.9837532043457
103	427.4251708984375	1155.7900390625	43.31684494018555
