id	x	y	z
0	472.3506164550781	1283.2364501953125	7.17794132232666
1	441.66070556640625	1296.21875	6.621851921081543
2	477.98455810546875	1231.640380859375	9.359203338623047
3	328.2794494628906	1294.995849609375	9.320900917053223
4	345.47857666015625	1331.411376953125	9.61038589477539
5	490.24053955078125	1359.97412109375	11.850360870361328
6	320.545654296875	1155.68701171875	14.252655029296875
7	489.69012451171875	1161.1939697265625	14.454061508178711
8	373.5010986328125	1378.094970703125	14.362316131591797
9	428.1438903808594	1120.9588623046875	15.00252914428711
10	355.3722839355469	1236.3973388671875	14.970465660095215
11	297.994140625	1270.65625	15.186327934265137
12	514.8836364746094	1321.8968505859375	14.80849838256836
13	430.30572509765625	1388.403564453125	14.859333992004395
14	472.6787109375	1385.251220703125	16.292564392089844
15	412.18475341796875	1317.576416015625	17.026973724365234
16	307.34576416015625	1337.2025146484375	17.04753875732422
17	363.98883056640625	1090.68994140625	18.774206161499023
18	360.63848876953125	1271.068359375	19.187334060668945
19	535.4442138671875	1201.1710205078125	19.65693473815918
20	438.80413818359375	1246.225830078125	19.729249954223633
21	441.3591003417969	1184.93896484375	21.11890983581543
22	355.6732482910156	1370.695556640625	21.194902420043945
23	553.880859375	1697.260498046875	20.70296859741211
24	283.5223388671875	1245.865478515625	21.687088012695312
25	391.4268493652344	1302.1527099609375	22.040578842163086
26	452.36260986328125	1045.956298828125	22.421077728271484
27	495.6707458496094	1149.31494140625	23.259723663330078
28	292.6563720703125	1292.0250244140625	22.844980239868164
29	507.4879455566406	1338.1949462890625	24.23948860168457
30	287.6368103027344	1142.0872802734375	25.29604148864746
31	568.5291137695312	1169.314453125	24.998384475708008
32	457.01226806640625	1362.9461669921875	25.149578094482422
33	368.89739990234375	1020.44775390625	26.098285675048828
34	403.50128173828125	1119.7069091796875	25.943815231323242
35	280.6675720214844	1186.1038818359375	25.891477584838867
36	312.9834289550781	1065.5030517578125	26.836362838745117
37	557.632080078125	1233.74658203125	27.281198501586914
38	388.9792175292969	1251.1312255859375	26.743389129638672
39	442.5713806152344	1007.3900756835938	27.868276596069336
40	387.5618896484375	1162.548828125	28.361284255981445
41	333.8416442871094	1322.0272216796875	27.71971321105957
42	393.2484130859375	1351.7294921875	27.535856246948242
43	525.017578125	1017.911865234375	29.427425384521484
44	515.4566955566406	1099.7611083984375	29.276103973388672
45	549.8361206054688	1079.9898681640625	29.861928939819336
46	301.2719421386719	1247.5836181640625	29.745433807373047
47	528.545654296875	1284.60546875	29.887523651123047
48	507.11065673828125	1163.775390625	30.919578552246094
49	298.494140625	1195.6597900390625	30.799104690551758
50	463.88018798828125	964.1282958984375	31.741931915283203
51	421.0381774902344	1087.618896484375	32.41292953491211
52	566.5107421875	1145.6241455078125	31.903419494628906
53	349.6947326660156	1297.5504150390625	32.22905349731445
54	472.7846984863281	1120.481689453125	33.073883056640625
55	574.44482421875	1119.594970703125	33.07309341430664
56	371.9039001464844	1162.9395751953125	33.1204833984375
57	466.0652770996094	1307.6416015625	32.95307159423828
58	388.0185241699219	964.4638061523438	33.790916442871094
59	526.0086059570312	994.2797241210938	33.594120025634766
60	295.7973327636719	1107.7266845703125	33.985313415527344
61	408.3584289550781	1141.98486328125	33.58738327026367
62	786.340087890625	1826.6761474609375	33.995033264160156
63	334.8823547363281	1022.7105102539062	34.53919219970703
64	449.41900634765625	1067.6103515625	34.65290832519531
65	330.5429382324219	1233.236572265625	34.66701126098633
66	509.8785095214844	1269.1962890625	35.06464767456055
67	455.48089599609375	1202.052001953125	36.43427276611328
68	411.9551086425781	1288.0594482421875	35.686302185058594
69	509.3492126464844	1051.409423828125	37.345375061035156
70	564.35986328125	1061.0506591796875	37.36346435546875
71	544.5070190429688	1216.2071533203125	38.055152893066406
72	451.37322998046875	1058.3099365234375	38.82305908203125
73	472.1494445800781	1091.17431640625	39.33877944946289
74	352.12060546875	1163.96484375	38.74946975708008
75	389.84210205078125	1233.127685546875	38.90489196777344
76	394.6632995605469	995.2575073242188	39.96403884887695
77	564.35986328125	1061.0506591796875	37.36346435546875
78	572.31884765625	1113.7950439453125	39.65605545043945
79	329.68389892578125	1065.877685546875	40.492454528808594
80	509.2419738769531	1229.35107421875	40.57991027832031
81	503.5556945800781	997.07958984375	41.79585266113281
82	429.055419921875	1217.4158935546875	42.21831512451172
83	558.8225708007812	965.020263671875	43.07111740112305
84	449.2251892089844	997.718017578125	44.48944091796875
85	382.8565673828125	1068.954833984375	45.275875091552734
86	405.6208190917969	1138.6689453125	45.50672149658203
87	482.53936767578125	1037.599365234375	46.02737045288086
88	522.4742431640625	1085.7860107421875	45.69027328491211
89	402.4088439941406	1038.703857421875	46.83175277709961
