id	x	y	z
0	303.6830749511719	1758.8856201171875	0.6361503601074219
1	135.6055908203125	1653.6832275390625	1.501800298690796
2	125.76145935058594	772.49951171875	2.7086989879608154
3	164.1515350341797	639.0473022460938	5.494318008422852
4	159.48960876464844	1433.1221923828125	14.604697227478027
5	733.3816528320312	1875.2293701171875	22.945289611816406
6	660.620361328125	1667.86767578125	26.13800811767578
7	779.2920532226562	1679.07421875	31.376041412353516
8	367.5726623535156	895.3226928710938	33.0885009765625
9	413.99334716796875	1333.9833984375	33.309295654296875
10	811.7058715820312	1870.797119140625	32.52580261230469
11	371.0679016113281	1344.915283203125	34.54039764404297
12	491.01025390625	1745.6898193359375	34.83073043823242
13	190.8182373046875	1180.087646484375	35.66556167602539
14	527.7486572265625	1256.0062255859375	35.6500358581543
15	493.1038513183594	1274.87646484375	36.05720138549805
16	507.658203125	1331.765625	36.194156646728516
17	306.16253662109375	1364.4913330078125	35.858558654785156
18	448.4254150390625	1366.613525390625	35.55182647705078
19	637.8709716796875	1196.9229736328125	37.28330612182617
20	425.701171875	1249.1800537109375	36.73814010620117
21	586.0551147460938	1253.170654296875	37.336509704589844
22	521.5594482421875	1174.3079833984375	38.24028015136719
23	333.09429931640625	1211.961669921875	38.15263366699219
24	438.4940185546875	1309.3038330078125	38.0007209777832
25	407.2237243652344	1417.8695068359375	37.564483642578125
26	554.8082885742188	1124.0565185546875	38.68930435180664
27	594.1229858398438	1161.500732421875	38.73904037475586
28	457.24609375	1219.9510498046875	39.16573715209961
29	555.6749877929688	1301.4814453125	38.99583053588867
30	366.815673828125	1326.73193359375	39.147216796875
31	547.2183837890625	1332.1566162109375	39.20983123779297
32	489.5087585449219	1371.5650634765625	38.97473907470703
33	359.209716796875	1413.033447265625	38.80057907104492
34	436.1103210449219	1155.455322265625	40.07344436645508
35	387.2002868652344	1200.911865234375	40.40861129760742
36	585.1541748046875	1215.3333740234375	40.19305419921875
37	273.0471496582031	1281.598388671875	39.754798889160156
38	258.88670349121094	1320.18310546875	40.1085090637207
39	318.0118713378906	1377.2818603515625	39.687992095947266
40	640.1685791015625	1088.89404296875	40.658546447753906
41	656.8040771484375	1135.906494140625	40.859954833984375
42	456.29913330078125	1164.3775634765625	40.53944778442383
43	642.119384765625	1238.54833984375	40.9399299621582
44	400.1405334472656	1280.88623046875	41.247066497802734
45	255.0233154296875	1376.673095703125	41.148338317871094
46	389.3101806640625	1453.6285400390625	40.79668426513672
47	679.9915771484375	1088.849609375	42.073875427246094
48	392.8451232910156	1136.6395263671875	42.3624153137207
49	346.8128356933594	1180.81591796875	42.47331619262695
50	512.8356628417969	1185.4705810546875	41.59315490722656
51	463.1781921386719	1317.9176025390625	42.56552505493164
52	539.3226318359375	1056.526611328125	43.186885833740234
53	445.2610168457031	1101.8433837890625	43.38187789916992
54	515.2362670898438	1096.1475830078125	42.758094787597656
55	543.5034790039062	1150.4876708984375	42.70184326171875
56	305.4264831542969	1217.3724365234375	43.14796447753906
57	427.076416015625	1223.3536376953125	43.46125793457031
58	617.9901123046875	1286.3721923828125	43.32748794555664
59	331.1980895996094	1291.574951171875	42.922401428222656
60	496.3016662597656	1400.3033447265625	42.97100830078125
61	440.05352783203125	1426.00927734375	42.596092224121094
