id	x	y	z
0	58.75774002075195	948.1075439453125	5.024591445922852
1	518.4269409179688	1701.8055419921875	8.134239196777344
2	819.9864501953125	698.5967407226562	9.790417671203613
3	411.36187744140625	1691.7393798828125	15.066963195800781
4	730.7005615234375	1538.2364501953125	17.813880920410156
5	608.8861083984375	1025.8572998046875	21.368083953857422
6	584.8382568359375	1174.107666015625	22.206520080566406
7	676.2476196289062	1190.443359375	23.76778793334961
8	629.84716796875	1203.117919921875	23.939834594726562
9	685.2994995117188	1140.994873046875	25.451801300048828
10	530.9212036132812	1148.305908203125	24.530384063720703
11	637.8768920898438	1058.021728515625	25.640304565429688
12	587.4573364257812	1093.9322509765625	25.85422134399414
13	575.1654052734375	1098.5494384765625	25.76381492614746
14	516.0194091796875	1192.7447509765625	25.61761474609375
15	555.1339721679688	1291.0201416015625	26.50868034362793
16	610.1331176757812	1302.157958984375	25.78813362121582
17	691.5	1075.5	27.0
18	620.1754760742188	1142.984130859375	27.550373077392578
19	494.7801513671875	1218.05419921875	26.845613479614258
20	660.9003295898438	1240.37060546875	26.1656551361084
21	697.3875122070312	1196.0216064453125	27.896848678588867
22	509.32794189453125	1096.2884521484375	29.46649932861328
23	602.0057373046875	1330.816650390625	29.1928768157959
24	556.1775512695312	1343.1805419921875	29.215023040771484
25	536.39599609375	1052.008544921875	30.048633575439453
26	431.71820068359375	1215.2764892578125	30.40808868408203
27	694.5588989257812	1053.0919189453125	30.898286819458008
28	496.4378356933594	1266.67333984375	31.412216186523438
29	448.75384521484375	1325.2972412109375	30.872833251953125
30	510.093505859375	1361.615478515625	31.061464309692383
31	585.7212524414062	1029.820068359375	32.059383392333984
32	636.4406127929688	1037.3536376953125	32.3797492980957
33	463.782470703125	1157.7662353515625	31.57453727722168
34	599.2237548828125	1154.5599365234375	31.500770568847656
35	709.0199584960938	1172.6693115234375	32.618896484375
36	707.4691772460938	1218.837646484375	31.56428337097168
37	543.9276123046875	1235.650146484375	32.448402404785156
38	590.2158813476562	1235.98046875	32.39391326904297
39	446.492431640625	1247.181396484375	32.28019332885742
40	560.3303833007812	1283.4617919921875	31.586091995239258
41	438.1173400878906	1328.58251953125	32.08735275268555
42	483.041748046875	1381.524169921875	31.959514617919922
43	710.17138671875	1122.04638671875	33.547298431396484
44	540.7825927734375	1170.685546875	33.43843078613281
45	605.8145751953125	1265.8133544921875	32.94797897338867
46	408.9189147949219	1300.01025390625	33.017330169677734
47	631.9359741210938	1331.8304443359375	32.52754211425781
48	407.3422546386719	1766.254638671875	33.1290397644043
49	536.9473266601562	1119.1175537109375	34.35746765136719
50	650.7875366210938	1171.6551513671875	33.69908905029297
51	684.4745483398438	1257.8621826171875	33.86509323120117
52	655.3985595703125	1307.520263671875	34.110172271728516
53	560.47216796875	1032.0096435546875	34.95570373535156
