id	x	y	z
0	608.8824462890625	1024.2083740234375	21.228313446044922
1	595.6458740234375	1182.8271484375	22.127870559692383
2	671.2755737304688	1183.1629638671875	24.20696449279785
3	603.4259033203125	1098.4173583984375	25.21914291381836
4	648.0243530273438	1232.48193359375	24.824953079223633
5	675.0355834960938	1090.6705322265625	25.980709075927734
6	492.3859558105469	1208.728271484375	26.477149963378906
7	601.2673950195312	1301.1636962890625	25.79195785522461
8	486.1813659667969	1206.054931640625	26.724468231201172
9	616.8837890625	1137.4283447265625	27.552188873291016
10	695.121826171875	1067.6893310546875	28.761802673339844
11	702.3311767578125	1198.8250732421875	29.25113868713379
12	509.7461242675781	1099.21533203125	30.014755249023438
13	491.79022216796875	1271.09033203125	30.22176170349121
14	530.5328369140625	1056.4857177734375	31.05006980895996
15	483.5	1155.5	31.0
16	434.267578125	1220.31298828125	30.74773406982422
17	561.6283569335938	1278.464599609375	30.83222198486328
18	442.732421875	1319.782470703125	31.19392204284668
19	505.2614440917969	1365.5848388671875	31.256725311279297
20	579.5	1171.5	32.0
21	632.149658203125	1041.359375	33.254638671875
22	531.7520751953125	1171.3629150390625	32.55180358886719
23	610.42626953125	1259.8123779296875	32.83137130737305
24	629.5966796875	1331.47119140625	32.70758819580078
25	566.0203247070312	1033.037109375	34.30729293823242
26	585.1105346679688	1114.87255859375	34.4184455871582
27	714.7532348632812	1117.0223388671875	33.789085388183594
28	411.79705810546875	1250.42333984375	34.020172119140625
29	691.5847778320312	1251.6165771484375	34.037193298339844
30	681.6703491210938	1070.6207275390625	35.230342864990234
31	700.01904296875	1203.518310546875	34.72182083129883
32	556.958984375	1380.60888671875	34.85543441772461
33	628.5846557617188	1037.7762451171875	35.531070709228516
34	604.0313110351562	1212.7091064453125	37.50948715209961
35	401.14666748046875	1383.650634765625	37.25607681274414
36	598.4158325195312	1026.6367797851562	38.26836013793945
37	526.0724487304688	1066.6185302734375	38.3758544921875
38	532.3092651367188	1265.71630859375	37.95846939086914
39	371.89202880859375	1300.873046875	38.31064987182617
40	388.0191955566406	1383.594970703125	37.99960708618164
41	588.2661743164062	1154.2620849609375	38.6362190246582
42	438.5830078125	1220.82275390625	39.917049407958984
43	429.734130859375	1301.9588623046875	39.84120559692383
44	459.5735778808594	1377.9495849609375	39.65327453613281
45	468.2431945800781	1450.02197265625	39.590003967285156
46	499.59954833984375	1095.9586181640625	40.72646713256836
47	567.68896484375	1212.5533447265625	41.00725173950195
48	366.3678283691406	1266.2982177734375	40.52975845336914
49	343.441162109375	1404.369384765625	41.092262268066406
50	679.3217163085938	1124.072998046875	41.66268539428711
51	472.87652587890625	1241.957763671875	42.02473831176758
52	363.8663330078125	1298.9312744140625	41.995384216308594
53	403.6048278808594	1336.5877685546875	41.82505416870117
54	331.40118408203125	1358.96533203125	41.922821044921875
55	412.1778259277344	1453.9627685546875	41.9162712097168
56	451.884521484375	1143.957275390625	43.16007614135742
57	558.1124267578125	1169.239501953125	42.91798400878906
58	383.6595153808594	1205.9525146484375	42.79598617553711
59	672.5139770507812	1259.1058349609375	42.70383834838867
60	573.0632934570312	1302.1044921875	43.246517181396484
61	646.6035766601562	1304.9324951171875	43.31605911254883
62	556.2930908203125	1415.31005859375	42.57050704956055
63	502.1072692871094	1443.022216796875	42.53340148925781
64	462.0727844238281	1307.4080810546875	44.39506530761719
65	522.9341430664062	1354.3045654296875	43.606327056884766
66	618.9037475585938	1357.439453125	43.806304931640625
67	547.89599609375	1305.75927734375	44.70088195800781
68	491.91241455078125	1380.6905517578125	45.137351989746094
69	599.6236572265625	1102.3570556640625	46.186519622802734
70	498.3437194824219	1137.63818359375	46.187374114990234
71	661.707275390625	1184.84033203125	46.19099426269531
72	433.4648742675781	1388.141845703125	46.045162200927734
73	602.8536376953125	1155.438720703125	47.79373550415039
74	341.7479248046875	1278.0546875	48.02639389038086
75	610.1040649414062	1317.3251953125	47.833763122558594
76	445.08551025390625	1290.6693115234375	49.473350524902344
77	373.98370361328125	1327.3768310546875	48.715091705322266
78	474.3472900390625	1360.252197265625	48.90776443481445
79	53.06564712524414	1453.486328125	49.22661209106445
80	419.66009521484375	1201.741455078125	49.904972076416016
81	595.8296508789062	1266.86767578125	49.97090530395508
82	493.23052978515625	1332.451904296875	49.74607849121094
83	324.4967041015625	1361.0826416015625	50.56404113769531
84	551.412841796875	1165.469482421875	50.873600006103516
85	573.4747924804688	1219.10302734375	50.96735763549805
86	418.09197998046875	1439.6229248046875	50.56069564819336
87	515.3055725097656	1182.7740478515625	52.28022766113281
88	547.846923828125	1362.7412109375	52.97822189331055
89	387.75299072265625	1384.454345703125	53.36243438720703
90	486.9007568359375	1212.3182373046875	53.79113006591797
91	520.0523071289062	1230.0380859375	54.10480880737305
92	524.2689208984375	1298.4136962890625	54.475948333740234
93	487.578125	1410.586181640625	53.896610260009766
94	533.2910766601562	1322.8402099609375	55.08647537231445
95	455.1214904785156	1400.3009033203125	55.11769485473633
96	398.4969177246094	1316.1549072265625	56.257362365722656
97	477.19287109375	1336.2139892578125	55.66547775268555
