id	x	y	z
0	443.0692443847656	1295.9879150390625	6.049424171447754
1	381.69403076171875	1334.5352783203125	6.076857566833496
2	481.825927734375	1275.8792724609375	6.926565647125244
3	434.2788391113281	1348.539306640625	7.370975017547607
4	326.4081726074219	1234.5272216796875	7.735897541046143
5	475.11004638671875	1232.65625	8.433492660522461
6	500.7557373046875	1317.5853271484375	8.474797248840332
7	327.4463195800781	1286.55810546875	9.196721076965332
8	379.5778503417969	1194.9305419921875	10.210063934326172
9	344.7527770996094	1336.6729736328125	9.666596412658691
10	387.6842346191406	1144.925048828125	11.32823371887207
11	322.84014892578125	1194.366455078125	11.341482162475586
12	368.4742431640625	1251.808837890625	11.47797966003418
13	416.7679443359375	1142.883056640625	11.866639137268066
14	528.5782470703125	1259.1727294921875	12.008605003356934
15	484.1846008300781	1363.0362548828125	11.739832878112793
16	427.09417724609375	1235.562255859375	12.579488754272461
17	487.8150939941406	1237.9698486328125	13.043441772460938
18	456.01885986328125	1284.0792236328125	12.632150650024414
19	417.1814880371094	1295.998046875	12.91809368133545
20	493.251220703125	1162.672119140625	13.821892738342285
21	467.56402587890625	1207.993896484375	13.617528915405273
22	512.413818359375	1325.6153564453125	14.317219734191895
23	311.3542175292969	1334.9378662109375	14.370099067687988
24	366.18536376953125	1379.2362060546875	13.674200057983398
25	424.8515319824219	1390.4493408203125	14.315780639648438
26	321.3462829589844	1155.1563720703125	15.005355834960938
27	374.4858093261719	1207.00390625	15.000767707824707
28	297.3008728027344	1270.679931640625	15.25853157043457
29	373.109375	1106.981201171875	15.817742347717285
30	460.8465881347656	1112.6590576171875	16.25766944885254
31	500.966064453125	1156.109375	15.605960845947266
32	348.83038330078125	1237.027099609375	15.7247953414917
33	476.56585693359375	1385.2421875	16.1434383392334
34	374.4425354003906	1183.9677734375	17.240068435668945
35	409.32867431640625	1319.5855712890625	17.112703323364258
36	529.43701171875	1170.706298828125	18.25654411315918
37	280.3858642578125	1213.4178466796875	18.55781364440918
38	372.10235595703125	1283.2327880859375	18.060596466064453
39	536.6563110351562	1286.2330322265625	17.982500076293945
40	442.5587158203125	1086.6077880859375	18.64069366455078
41	356.8214111328125	1092.6090087890625	18.987102508544922
42	474.2550048828125	1192.1805419921875	19.268346786499023
43	439.3675537109375	1249.460205078125	19.39161491394043
44	531.0718994140625	1297.2193603515625	18.894113540649414
45	309.6937561035156	1334.391845703125	19.01612091064453
46	357.314208984375	1375.272216796875	19.167089462280273
47	313.2944030761719	1111.7943115234375	19.66521644592285
48	539.4688110351562	1203.6419677734375	20.26508140563965
49	363.9145812988281	1267.558837890625	20.07602310180664
50	467.64111328125	1309.7578125	19.958227157592773
51	454.4225158691406	1390.9290771484375	19.18375587463379
52	437.2376403808594	1189.3834228515625	21.49582862854004
53	333.2477111816406	1205.0849609375	20.57225227355957
54	286.7239685058594	1245.38818359375	21.072690963745117
55	397.9748229980469	1312.5181884765625	20.604808807373047
56	553.7086181640625	1697.196044921875	20.811302185058594
57	452.4833984375	1047.6287841796875	22.194063186645508
58	383.9632568359375	1061.8663330078125	21.649925231933594
59	416.3417663574219	1375.8189697265625	21.67308235168457
60	556.8280029296875	1134.8729248046875	23.27044677734375
61	543.0631103515625	1198.2803955078125	22.45892333984375
62	546.23095703125	1264.4296875	22.966522216796875
63	481.822998046875	1276.5916748046875	22.889732360839844
64	292.4046630859375	1291.246337890625	22.675607681274414
65	504.0545654296875	1345.131591796875	23.53594970703125
66	500.0036926269531	1066.834228515625	24.270627975463867
67	310.3916015625	1085.7457275390625	23.976099014282227
68	402.5957336425781	1086.4951171875	23.76139259338379
69	502.2823791503906	1153.3961181640625	23.538219451904297
70	276.164306640625	1190.95068359375	24.552875518798828
71	358.18768310546875	1250.01953125	24.395986557006836
72	397.5197448730469	1285.5731201171875	23.934762954711914
73	357.7663269042969	1363.839111328125	23.612518310546875
74	450.5387268066406	1370.58251953125	24.291772842407227
75	398.77642822265625	1024.3475952148438	24.521196365356445
76	531.5	1107.5	25.0
77	448.187255859375	1126.0947265625	24.884090423583984
78	287.0094909667969	1140.8538818359375	25.409221649169922
79	332.4893798828125	1186.4913330078125	24.896215438842773
80	382.18408203125	1207.265625	24.593738555908203
81	368.93414306640625	1010.647705078125	26.42494010925293
82	358.2286376953125	1034.08154296875	25.491291046142578
83	308.697021484375	1065.992431640625	26.159141540527344
84	403.804443359375	1126.91845703125	26.398880004882812
85	525.2039794921875	1310.597412109375	25.776185989379883
86	528.030517578125	1024.9187622070312	27.276973724365234
87	478.9282531738281	1032.1204833984375	26.73358726501465
88	346.2311096191406	1126.5794677734375	27.416831970214844
89	574.371337890625	1176.2476806640625	26.662254333496094
90	433.6201171875	1207.814697265625	27.254356384277344
91	389.3179016113281	1259.276611328125	27.315122604370117
92	341.5314636230469	1067.269287109375	28.316110610961914
93	574.2530517578125	1131.8712158203125	28.445575714111328
94	346.2311096191406	1126.5794677734375	27.416831970214844
95	391.6129150390625	1174.9150390625	27.977088928222656
96	562.3118896484375	1234.9053955078125	28.00812530517578
97	333.92987060546875	1319.4168701171875	27.714096069335938
98	489.7911376953125	1340.12890625	27.828895568847656
99	395.27117919921875	1346.380859375	28.24089241027832
100	439.155517578125	1007.3880615234375	28.59224510192871
101	314.9566955566406	1038.540771484375	28.649383544921875
102	513.6073608398438	1111.1605224609375	29.21344757080078
103	472.7381591796875	1207.741943359375	29.49968910217285
104	360.94940185546875	1221.6162109375	29.01595687866211
105	527.8088989257812	1291.9578857421875	29.08207130432129
106	549.8087768554688	1076.0345458984375	30.019508361816406
107	539.5	1211.5	30.0
108	303.7081298828125	1246.96044921875	30.29250144958496
109	532.459228515625	1261.5499267578125	29.592754364013672
110	720.3225708007812	1620.2298583984375	30.122650146484375
111	419.494384765625	962.0405883789062	31.100862503051758
112	513.5282287597656	990.643798828125	31.369831085205078
113	400.1294250488281	1016.33544921875	30.33783721923828
114	521.0237426757812	1044.719970703125	30.446247100830078
115	478.5822448730469	1064.1219482421875	30.98845863342285
116	460.86480712890625	1132.2774658203125	31.288898468017578
117	301.3717346191406	1198.693359375	30.923185348510742
118	402.5589599609375	1225.4234619140625	30.9393310546875
