id	x	y	z
0	414.6023864746094	1212.3248291015625	11.38870620727539
1	439.2745361328125	1367.798095703125	10.536073684692383
2	325.22998046875	1334.0511474609375	14.556838035583496
3	497.0665588378906	1331.251708984375	15.375228881835938
4	459.59832763671875	1407.0433349609375	15.459242820739746
5	434.0932922363281	1290.056396484375	18.47376251220703
6	397.5589294433594	1229.96240234375	18.675321578979492
7	320.105712890625	1187.4359130859375	19.882104873657227
8	300.564697265625	1264.634765625	22.227237701416016
9	526.6677856445312	1315.17919921875	23.49065399169922
10	441.4998779296875	1373.808349609375	22.699552536010742
11	438.6687316894531	1165.3033447265625	24.07789421081543
12	336.2496337890625	1131.5367431640625	25.033878326416016
13	465.33740234375	1232.4140625	25.175758361816406
14	361.3258361816406	1332.9500732421875	24.610918045043945
15	294.178466796875	1166.175537109375	28.352792739868164
16	517.3682861328125	1150.3642578125	29.005346298217773
17	383.5051574707031	1071.6181640625	30.649892807006836
18	351.460693359375	1255.409423828125	30.946367263793945
19	520.5309448242188	1281.7635498046875	31.257959365844727
20	468.24560546875	1340.990234375	31.058408737182617
21	320.2672424316406	1089.2578125	32.00844192504883
22	457.04754638671875	1011.7821044921875	32.61932373046875
23	498.5682373046875	1074.3682861328125	33.253387451171875
24	429.81842041015625	1265.7978515625	33.46934509277344
25	355.0597839355469	1179.5118408203125	33.679786682128906
26	563.230224609375	1179.300537109375	33.69194030761719
27	375.9947509765625	1009.1011352539062	36.28757095336914
28	548.8386840820312	1095.3331298828125	38.0448112487793
29	523.2657470703125	1241.1373291015625	38.09009552001953
30	439.571044921875	971.3469848632812	39.47939682006836
31	476.1526794433594	1173.81005859375	38.79288101196289
32	487.3067932128906	1271.50537109375	39.03535079956055
33	447.2593994140625	1079.5401611328125	40.234703063964844
34	349.9996643066406	1098.9503173828125	39.46186828613281
35	415.9171447753906	1230.6385498046875	39.914512634277344
36	545.582275390625	1161.148681640625	41.964813232421875
37	502.8954772949219	1005.7027587890625	42.737998962402344
38	376.5252685546875	1166.873046875	42.972984313964844
39	563.5882568359375	975.4720458984375	45.40363311767578
40	548.2329711914062	1069.794677734375	44.50761795043945
41	457.0580139160156	1036.13525390625	46.951847076416016
42	394.8494567871094	1083.9876708984375	47.32935333251953
43	471.0111389160156	1152.746826171875	46.5908317565918
44	518.2247924804688	1006.7006225585938	47.98543930053711
