id	x	y	z
0	168.08505249023438	1456.392333984375	14.876815795898438
1	443.5252685546875	1355.558837890625	36.1977653503418
2	435.38934326171875	1263.5673828125	36.529754638671875
3	402.55657958984375	1431.2718505859375	38.338558197021484
4	496.9870300292969	1190.6141357421875	39.6597900390625
5	605.6976318359375	1204.0263671875	41.75678253173828
6	586.387939453125	1297.9923095703125	41.713871002197266
7	255.84542846679688	1338.0130615234375	41.93128204345703
8	659.0380249023438	1131.4119873046875	43.92232131958008
9	295.4712219238281	1426.7393798828125	43.51824188232422
10	405.9239501953125	1230.859619140625	45.0909309387207
11	335.0539855957031	1321.96142578125	44.94917678833008
12	516.5723876953125	1392.3092041015625	44.93423843383789
13	708.4033203125	1038.3597412109375	45.93306350708008
14	536.6099853515625	1095.895263671875	45.79435729980469
15	445.71673583984375	1143.8846435546875	46.319854736328125
16	406.25518798828125	1417.690185546875	48.61060333251953
17	687.8338623046875	1062.190673828125	50.19647979736328
18	592.005126953125	1041.601806640625	52.254085540771484
19	642.5137329101562	1243.9586181640625	52.32461929321289
20	557.2135009765625	1330.714111328125	52.059814453125
21	454.0324401855469	1307.3851318359375	53.880558013916016
22	507.9593200683594	1107.18359375	56.29233932495117
23	387.6998596191406	1253.2762451171875	55.82948684692383
24	446.36865234375	1175.3997802734375	56.75006866455078
25	664.5782470703125	1122.5924072265625	57.71717071533203
26	522.8109130859375	1261.2342529296875	59.754539489746094
27	593.8262939453125	1167.5963134765625	60.693504333496094
