id	x	y	z
0	58.51523971557617	948.3078002929688	5.093389511108398
1	517.7730102539062	1701.783935546875	8.036954879760742
2	819.946533203125	698.2755126953125	9.767951965332031
3	49.86811828613281	873.2975463867188	15.130953788757324
4	411.18304443359375	1691.7388916015625	15.020158767700195
5	729.9618530273438	1538.4420166015625	17.780763626098633
6	610.5166625976562	1027.431884765625	21.315189361572266
7	583.2255859375	1179.384765625	21.915653228759766
8	582.4274291992188	1116.5291748046875	23.393884658813477
9	646.2866821289062	1163.120361328125	23.559629440307617
10	538.78466796875	1125.38427734375	23.998912811279297
11	676.1031494140625	1193.1109619140625	23.786956787109375
12	526.3037719726562	1178.1368408203125	24.779659271240234
13	659.6906127929688	1236.95556640625	25.28205108642578
14	575.9617919921875	1282.149169921875	25.241727828979492
15	697.4212036132812	1125.58642578125	25.656139373779297
16	506.70111083984375	1215.666259765625	26.29916763305664
17	620.8319702148438	1214.5030517578125	26.1893310546875
18	533.9598999023438	1290.40087890625	26.144617080688477
19	619.9125366210938	1301.40869140625	25.567588806152344
20	619.0498046875	1052.9937744140625	26.760229110717773
21	660.5916137695312	1090.1297607421875	26.744415283203125
22	638.9236450195312	1115.8983154296875	27.918123245239258
23	489.60125732421875	1141.2777099609375	28.199668884277344
24	463.83575439453125	1199.44091796875	27.769859313964844
25	596.3173828125	1332.50537109375	28.058319091796875
26	530.7574462890625	1069.91357421875	29.127464294433594
27	507.84527587890625	1109.0277099609375	29.14031410217285
28	633.4029541015625	1153.1943359375	28.87864875793457
29	447.7062072753906	1241.13037109375	29.137073516845703
30	464.85333251953125	1302.470947265625	29.26877784729004
31	548.5025024414062	1343.416015625	29.256696701049805
32	580.0926513671875	1025.2523803710938	29.878572463989258
33	648.8564453125	1035.355224609375	30.129392623901367
34	554.711669921875	1083.1357421875	31.136960983276367
35	657.8038940429688	1115.960693359375	30.81736183166504
36	655.5308227539062	1304.3271484375	31.65665054321289
37	498.15008544921875	1352.9677734375	30.96879005432129
38	684.0787963867188	1052.371826171875	31.67881965637207
39	478.5437316894531	1096.868408203125	32.05655288696289
40	605.419189453125	1161.2806396484375	31.539718627929688
41	502.39288330078125	1174.840576171875	32.1871223449707
42	437.8422546386719	1330.6505126953125	32.15024185180664
43	625.8533325195312	1036.1370849609375	33.373619079589844
44	725.5407104492188	1096.2603759765625	32.47006607055664
45	579.1068115234375	1116.9501953125	32.83358383178711
46	620.9656982421875	1127.273193359375	32.73640823364258
47	447.7679748535156	1167.35498046875	32.53289031982422
48	692.5784912109375	1239.583740234375	33.041160583496094
49	608.9293212890625	1272.1986083984375	32.89731979370117
50	589.7024536132812	1298.33251953125	33.48337936401367
51	464.2394714355469	1388.0517578125	33.108184814453125
52	407.5126953125	1766.9993896484375	33.14041519165039
53	539.0753173828125	1037.0252685546875	33.87144088745117
54	530.2088623046875	1127.84130859375	34.00638961791992
55	590.8111572265625	1363.1922607421875	33.869834899902344
56	721.0654907226562	1135.1129150390625	35.1248664855957
57	549.7000732421875	1197.5772705078125	34.792083740234375
58	632.6748657226562	1231.5224609375	35.12541961669922
59	495.3165283203125	1241.2674560546875	34.568946838378906
60	401.4080505371094	1260.7613525390625	35.276275634765625
61	453.702392578125	1412.779052734375	35.155460357666016
62	637.514404296875	1058.5579833984375	36.403358459472656
63	451.64349365234375	1120.9930419921875	36.104068756103516
64	452.8816223144531	1205.17333984375	35.964111328125
65	700.6490478515625	1212.9244384765625	35.76955032348633
66	400.5028381347656	1364.21435546875	35.97178268432617
67	683.3531494140625	1096.542236328125	37.289833068847656
