id	x	y	z
0	385.2283630371094	1271.47119140625	8.639954566955566
1	369.78338623046875	1354.9876708984375	10.095112800598145
2	508.3066101074219	1200.8546142578125	17.49685287475586
3	464.9826965332031	1376.3179931640625	17.835540771484375
4	384.9713134765625	1289.1943359375	18.513097763061523
5	362.82696533203125	1374.3580322265625	18.715513229370117
6	515.2264099121094	1295.6468505859375	20.70204734802246
7	432.8901062011719	1181.1785888671875	24.31758689880371
8	554.8278198242188	1714.868408203125	24.261484146118164
9	379.4604797363281	1368.0592041015625	25.21099853515625
10	429.0945129394531	1087.9564208984375	26.453256607055664
11	303.1783447265625	1188.9534912109375	26.31638526916504
12	513.4526672363281	1134.21484375	27.053524017333984
13	335.46722412109375	1278.917236328125	26.711666107177734
14	484.03594970703125	1326.3099365234375	29.801923751831055
15	329.3268737792969	1119.8663330078125	30.70409393310547
16	353.2001647949219	1258.089111328125	31.82084083557129
17	482.0722961425781	1065.19140625	33.769744873046875
18	528.1126098632812	1230.20849609375	34.4759407043457
19	386.0195617675781	1041.135009765625	35.08896255493164
20	549.6134033203125	1141.1806640625	36.66832733154297
21	524.793212890625	1253.8970947265625	38.11709213256836
22	423.5079650878906	1292.638427734375	37.709571838378906
23	787.8404541015625	1844.077880859375	37.558048248291016
24	447.15045166015625	991.1098022460938	40.04216384887695
25	352.71209716796875	1194.8319091796875	40.00007629394531
26	548.91357421875	1091.361083984375	42.75335693359375
27	371.3840026855469	1097.771240234375	44.14847946166992
28	458.2355041503906	1196.431396484375	44.39585876464844
29	557.5748291015625	985.7617797851562	46.702430725097656
30	503.98388671875	1031.32568359375	48.14421844482422
31	437.7403259277344	1070.690673828125	47.83552551269531
32	743.0659790039062	1841.40283203125	48.73591232299805
