id	x	y	z
0	415.61865234375	1222.6268310546875	6.923192024230957
1	492.74102783203125	1264.5	7.3637309074401855
2	331.1553039550781	1272.302490234375	7.326854705810547
3	428.1383361816406	1341.1441650390625	6.90061092376709
4	500.9971008300781	1330.0604248046875	8.492517471313477
5	343.92822265625	1295.9276123046875	11.953064918518066
6	433.83447265625	1162.1534423828125	13.00084114074707
7	349.629638671875	1209.354736328125	12.968650817871094
8	491.5	1363.5	13.0
9	473.4770812988281	1371.828857421875	12.89028549194336
10	397.8867492675781	1150.67919921875	13.964308738708496
11	314.71832275390625	1170.869384765625	14.2946195602417
12	285.68243408203125	1239.89453125	14.666787147521973
13	371.6463317871094	1365.566162109375	15.66795539855957
14	448.5300598144531	1122.2384033203125	18.1627140045166
15	540.08251953125	1246.6173095703125	18.493492126464844
16	365.1968688964844	1108.5343017578125	19.390913009643555
17	397.26885986328125	1295.20556640625	20.226238250732422
18	534.1419067382812	1286.988037109375	19.831279754638672
19	498.45367431640625	1361.492919921875	20.581462860107422
20	554.0995483398438	1699.513671875	20.620162963867188
21	299.0878601074219	1255.2291259765625	21.81717300415039
22	372.7810363769531	1050.55615234375	22.711334228515625
23	543.0271606445312	1202.18505859375	23.591800689697266
24	430.7196960449219	1377.35986328125	22.71804428100586
25	462.740966796875	1117.1224365234375	24.15803337097168
26	340.7018737792969	1343.4241943359375	23.88873863220215
27	399.8380126953125	1164.8450927734375	25.149477005004883
28	283.9974670410156	1184.4381103515625	25.283105850219727
29	460.6673889160156	1192.6400146484375	25.019615173339844
30	389.6741943359375	1268.5286865234375	24.998680114746094
31	372.6889953613281	1008.1045532226562	26.59625244140625
32	471.44097900390625	1028.2015380859375	25.665260314941406
33	387.8829345703125	1223.2435302734375	25.99995231628418
34	283.880126953125	1122.52294921875	26.874666213989258
35	516.0693359375	1306.8804931640625	27.156631469726562
36	534.3685302734375	1081.4654541015625	27.7564640045166
37	355.1120910644531	1169.1968994140625	27.463417053222656
38	568.2225952148438	1113.0926513671875	29.063058853149414
39	346.0173645019531	1077.3597412109375	30.39812469482422
40	477.5262756347656	1239.06494140625	30.349058151245117
41	350.46954345703125	1309.34619140625	30.43846893310547
42	722.8118286132812	1622.2088623046875	29.92535400390625
43	393.7408447265625	1110.74560546875	31.363399505615234
44	533.4946899414062	1262.490234375	31.6910457611084
45	299.629150390625	1153.4833984375	33.440731048583984
46	470.2951965332031	1172.1085205078125	32.52185821533203
47	316.0375671386719	1236.5733642578125	32.89521026611328
48	438.7210388183594	1321.830810546875	32.79808044433594
49	500.2384338378906	1116.1241455078125	34.116207122802734
50	787.1355590820312	1828.353515625	33.86326599121094
51	310.5228576660156	1059.277587890625	34.73418426513672
52	575.8778076171875	1069.3775634765625	34.9216423034668
53	575.0408325195312	1183.6441650390625	35.49131774902344
54	408.91339111328125	1087.28759765625	36.259971618652344
55	452.360595703125	1140.073486328125	36.073299407958984
56	428.94207763671875	968.0562133789062	37.13507080078125
57	373.5064392089844	1230.68798828125	37.348087310791016
58	454.90985107421875	1278.9024658203125	36.89630126953125
59	503.2044372558594	1183.8265380859375	37.42018508911133
60	499.5813293457031	1011.2474975585938	39.453208923339844
61	339.8507080078125	1192.4976806640625	38.70248031616211
62	559.6875610351562	1077.92431640625	40.2495231628418
63	435.5	979.5	41.0
64	378.4105224609375	1016.5972900390625	41.37187576293945
65	451.27178955078125	1070.933837890625	40.78904724121094
66	432.67254638671875	1166.763916015625	41.732810974121094
67	469.9331970214844	1227.1541748046875	41.92435836791992
68	736.17724609375	1633.7447509765625	42.08868408203125
69	370.62646484375	1132.727294921875	44.123138427734375
70	395.76898193359375	1066.3079833984375	45.110992431640625
71	742.510498046875	1826.41064453125	44.97590637207031
72	474.8710021972656	1154.6033935546875	45.684879302978516
73	474.8559265136719	1088.638427734375	46.74979782104492
74	536.526123046875	1472.7586669921875	54.21199035644531
75	710.4493408203125	1013.2118530273438	57.83936309814453
