id	x	y	z
0	59.95442581176758	948.2806396484375	5.043208122253418
1	518.7963256835938	1701.90283203125	8.054986953735352
2	820.7803344726562	698.3468627929688	9.748515129089355
3	50.72641372680664	873.611328125	15.193573951721191
4	412.0635986328125	1691.8392333984375	15.015022277832031
5	730.8201293945312	1538.3609619140625	17.678327560424805
6	611.9549560546875	1027.7498779296875	21.342884063720703
7	653.5162963867188	1146.36669921875	22.146713256835938
8	584.1719360351562	1180.3970947265625	21.839672088623047
9	638.1455688476562	1187.7772216796875	22.12566375732422
10	535.0228271484375	1128.461669921875	23.989215850830078
11	675.6857299804688	1194.962890625	23.553714752197266
12	572.5128784179688	1235.35400390625	24.175565719604492
13	699.5828857421875	1124.6358642578125	25.216670989990234
14	519.1060791015625	1188.508544921875	25.369831085205078
15	542.7852783203125	1249.7178955078125	24.780799865722656
16	572.018798828125	1285.969482421875	25.228219985961914
17	661.6116943359375	1091.9542236328125	25.980653762817383
18	607.2845458984375	1100.989013671875	26.278596878051758
19	483.5	1171.5	26.0
20	623.7408447265625	1300.641845703125	25.65877342224121
21	626.844970703125	1058.2904052734375	26.80175018310547
22	703.7604370117188	1085.92431640625	26.944612503051758
23	497.78607177734375	1215.8961181640625	26.774005889892578
24	673.7669677734375	1251.81787109375	27.31743621826172
25	533.5127563476562	1302.247314453125	26.730398178100586
26	538.9002075195312	1058.9127197265625	28.227161407470703
27	634.79248046875	1116.832275390625	28.240169525146484
28	457.9654541015625	1202.49755859375	27.93059730529785
29	644.0794677734375	1256.53369140625	27.45220375061035
30	595.0761108398438	1336.872314453125	28.436363220214844
31	519.0286254882812	1102.876708984375	29.14655303955078
32	578.0484008789062	1113.0972900390625	28.645626068115234
33	488.00262451171875	1143.1046142578125	28.900392532348633
34	632.8521118164062	1154.20947265625	28.935102462768555
35	709.602783203125	1151.6405029296875	28.642398834228516
36	553.3436889648438	1346.231201171875	29.466482162475586
37	584.6292114257812	1024.9080200195312	30.064006805419922
38	699.7364501953125	1199.35888671875	29.698646545410156
39	437.406982421875	1236.3798828125	29.859384536743164
40	457.7998352050781	1299.55712890625	29.7340087890625
41	689.2763061523438	1055.6448974609375	30.809865951538086
42	657.4570922851562	1110.5191650390625	30.983423233032227
43	609.0659790039062	1161.2677001953125	31.052719116210938
44	530.6416625976562	1227.078125	30.880369186401367
45	498.6546936035156	1274.8795166015625	31.16500473022461
46	665.32421875	1292.01123046875	31.30738067626953
47	503.6912536621094	1351.59228515625	30.617219924926758
48	488.5727844238281	1081.2696533203125	31.93222427368164
49	555.1624145507812	1079.6351318359375	31.951684951782227
50	732.0721435546875	1099.3292236328125	31.550249099731445
51	509.98687744140625	1168.302490234375	31.843626022338867
52	572.1987915039062	1187.65673828125	32.36830139160156
53	427.38714599609375	1290.216064453125	31.994897842407227
54	446.2934265136719	1331.52001953125	31.7945556640625
55	634.2335815429688	1032.027099609375	32.78805923461914
56	589.7753295898438	1095.439697265625	33.35586166381836
57	448.3531494140625	1166.2725830078125	33.049564361572266
58	716.8712158203125	1171.5037841796875	32.65010452270508
59	602.7987670898438	1270.265380859375	32.76362609863281
60	631.3208618164062	1330.727294921875	32.68213653564453
61	465.6561279296875	1386.9678955078125	33.01327133178711
62	544.6676025390625	1394.0513916015625	32.65564727783203
63	409.3209228515625	1766.254150390625	33.08253479003906
64	528.7662353515625	1121.060546875	33.86726760864258
65	549.7025146484375	1183.2371826171875	33.881534576416016
66	586.440673828125	1298.3408203125	33.68545150756836
67	548.68408203125	1032.657470703125	34.79764175415039
68	692.4332885742188	1053.19140625	34.602073669433594
69	722.3566284179688	1127.0330810546875	34.64788055419922
70	579.0849609375	1133.7078857421875	34.59858322143555
71	405.8863220214844	1210.574951171875	34.582515716552734
72	630.433349609375	1229.3931884765625	34.748260498046875
73	496.1741943359375	1234.2138671875	34.52671432495117
74	401.00164794921875	1259.338623046875	35.50966262817383
75	457.69940185546875	1406.4853515625	34.899314880371094
76	647.5560302734375	1063.5264892578125	36.42567443847656
77	653.9561157226562	1193.9342041015625	36.30646896362305
78	457.0625915527344	1201.632568359375	36.24373245239258
79	699.658203125	1217.9906005859375	36.02107620239258
80	459.4940490722656	1284.4736328125	36.029605865478516
81	623.4895629882812	1349.021728515625	35.755653381347656
82	517.1048583984375	1354.04833984375	36.40264892578125
83	509.34375	1056.7716064453125	36.48025131225586
84	689.543701171875	1098.48388671875	37.13719177246094
85	297.02587890625	1134.1767578125	36.573909759521484
86	594.8760986328125	1206.05126953125	37.30357360839844
87	683.0355224609375	1260.11083984375	36.84515380859375
88	373.8086242675781	1294.7479248046875	36.816532135009766
89	658.1318359375	1303.0552978515625	36.68100357055664
90	564.8824462890625	1336.099365234375	36.56954574584961
91	569.2647705078125	1405.571533203125	36.88957595825195
92	520.7667236328125	1425.3310546875	37.124454498291016
93	538.7149047851562	1077.4222412109375	37.8365478515625
94	579.6327514648438	1152.2490234375	37.95275115966797
95	412.9350280761719	1171.0400390625	38.391971588134766
96	610.91015625	1257.7386474609375	37.88227462768555
97	468.78131103515625	1338.0946044921875	37.74041748046875
98	600.9995727539062	1384.55615234375	38.14959716796875
99	436.3377685546875	1428.5584716796875	37.583126068115234
100	575.935546875	1030.183349609375	38.788021087646484
101	618.6814575195312	1031.3504638671875	39.11186218261719
102	476.72650146484375	1174.4005126953125	38.96708297729492
103	528.39990234375	1263.11767578125	38.72825241088867
104	521.6154174804688	1367.9219970703125	38.666751861572266
105	371.4182434082031	1384.5357666015625	39.06523513793945
106	486.895751953125	1437.2772216796875	39.176177978515625
107	499.6203308105469	1089.5870361328125	39.60500717163086
108	458.7643737792969	1116.5318603515625	40.25604248046875
109	670.2399291992188	1228.1072998046875	40.1060791015625
110	425.7182922363281	1246.173095703125	40.02666091918945
111	372.06549072265625	1275.113037109375	40.147037506103516
112	331.7400207519531	1332.82958984375	40.2926025390625
113	469.2701721191406	1387.469482421875	40.37757873535156
114	592.287109375	1078.122314453125	40.494781494140625
115	698.2984008789062	1133.1851806640625	40.904502868652344
116	613.041748046875	1231.8931884765625	41.36214065551758
117	410.6690673828125	1319.6490478515625	41.16691970825195
118	442.2965087890625	1367.6361083984375	40.533302307128906
119	340.5398864746094	1406.9033203125	41.188472747802734
120	329.2505187988281	916.6104736328125	41.54841232299805
121	611.4303588867188	1107.1358642578125	41.82970428466797
122	529.7993774414062	1179.65234375	42.15232849121094
123	554.3713989257812	1225.553466796875	41.996212005615234
124	467.51708984375	1245.0865478515625	41.8092155456543
125	670.6519775390625	1268.039794921875	41.8310661315918
126	361.1741027832031	1299.62548828125	41.90742492675781
127	507.3538513183594	1302.4014892578125	42.429847717285156
128	555.795166015625	1320.6837158203125	42.00879669189453
129	349.32611083984375	1423.8369140625	42.74375534057617
130	553.4655151367188	1421.2908935546875	42.09639358520508
131	386.7582092285156	1449.67919921875	42.108219146728516
132	454.67266845703125	1459.352294921875	41.78181457519531
133	267.920166015625	899.4545288085938	42.52443313598633
134	504.84820556640625	1147.6138916015625	43.030738830566406
135	611.9122924804688	1183.61962890625	42.72810363769531
136	380.2052307128906	1272.1231689453125	42.82619094848633
137	579.6060180664062	1289.679931640625	43.182899475097656
138	455.0930480957031	1308.015625	42.61125946044922
139	616.6484985351562	1361.66748046875	43.28514862060547
140	323.8502502441406	1377.335693359375	43.49498748779297
141	415.599365234375	1399.6927490234375	42.99931335449219
142	488.6431579589844	1446.01123046875	43.31621170043945
143	618.86376953125	1074.751708984375	44.29658889770508
144	438.0155334472656	1148.5306396484375	44.105403900146484
