id	x	y	z
0	153.9583740234375	1437.454833984375	13.434684753417969
1	655.1233520507812	1674.3897705078125	25.239730834960938
2	342.2409362792969	1382.9697265625	32.486087799072266
3	316.695068359375	1331.3758544921875	33.618221282958984
4	411.8597106933594	1336.3997802734375	34.10319137573242
5	388.88604736328125	1403.814208984375	33.586795806884766
6	485.3475341796875	1750.4967041015625	33.8806266784668
7	350.44732666015625	1268.9918212890625	35.468379974365234
8	420.578125	1278.1551513671875	35.233890533447266
9	269.5988464355469	1347.0428466796875	34.8725700378418
10	562.9380493164062	1163.824951171875	37.07133483886719
11	508.3175048828125	1261.115966796875	36.65204620361328
12	276.522705078125	1267.6368408203125	37.443111419677734
13	378.35321044921875	1424.5145263671875	36.94175720214844
14	641.8580322265625	1227.6546630859375	38.36884307861328
15	483.7499694824219	1394.2625732421875	38.59908676147461
16	537.93017578125	1136.4671630859375	39.91214370727539
17	572.110107421875	1311.144287109375	40.12385177612305
18	405.99688720703125	1176.158203125	41.18105697631836
19	675.9301147460938	1127.5169677734375	41.81093215942383
20	475.6495361328125	1173.2967529296875	42.41168212890625
21	339.0999755859375	1204.24072265625	41.92085647583008
22	665.6343383789062	1072.3558349609375	43.09680938720703
23	253.89112854003906	1318.637939453125	43.49483871459961
24	620.03271484375	1064.6630859375	43.72053527832031
25	581.3038330078125	1156.0277099609375	44.32952117919922
26	523.1702270507812	1043.7486572265625	45.01017379760742
27	443.94427490234375	1120.6317138671875	44.41401672363281
28	368.3807067871094	1326.810302734375	45.33143997192383
29	300.6933898925781	1340.8878173828125	45.46437454223633
30	349.1674499511719	1418.191650390625	44.8677864074707
31	451.3348693847656	1428.7001953125	44.598228454589844
32	556.2289428710938	1227.8212890625	47.31602478027344
33	493.26470947265625	1419.210205078125	47.28500747680664
34	414.1175537109375	1098.1005859375	48.08601379394531
35	303.7268371582031	1221.4417724609375	48.007843017578125
36	386.2046813964844	1408.5672607421875	47.82608413696289
37	375.9681701660156	1152.1778564453125	49.40209197998047
38	459.6363830566406	1285.962158203125	49.07228088378906
39	408.4773864746094	1320.4381103515625	49.55238342285156
40	546.2472534179688	1369.8406982421875	49.0196647644043
41	451.443359375	1058.7969970703125	49.710575103759766
42	591.0391235351562	1321.1973876953125	49.9444580078125
43	564.9907836914062	1112.0296630859375	50.49433898925781
44	622.757080078125	1116.620361328125	51.35573196411133
45	584.1224365234375	1188.086669921875	50.533599853515625
46	302.6890563964844	1287.0877685546875	50.835933685302734
47	598.744140625	1017.3626708984375	51.58663558959961
48	683.9092407226562	1123.5584716796875	51.942039489746094
49	505.4414978027344	1167.1795654296875	52.054779052734375
50	635.8788452148438	1281.03955078125	51.572906494140625
51	619.4773559570312	1027.353515625	52.96505355834961
52	686.25048828125	1199.812744140625	52.46814727783203
53	454.6046142578125	1215.609375	53.33209991455078
54	423.1713562011719	1390.3856201171875	52.906715393066406
55	670.7946166992188	1075.9503173828125	53.88652038574219
56	374.96807861328125	1310.5211181640625	54.35369110107422
57	478.59173583984375	1354.766357421875	55.716495513916016
58	411.1720886230469	1168.684814453125	57.97985076904297
59	408.9132385253906	1233.2626953125	57.69040298461914
60	557.3527221679688	1279.9222412109375	57.507789611816406
61	570.9939575195312	1079.81005859375	59.235294342041016
62	646.4437255859375	1103.1534423828125	59.1962890625
63	584.3068237304688	1237.150146484375	59.23902130126953
64	499.75616455078125	1279.4176025390625	59.35010528564453
65	493.7310485839844	1111.8463134765625	59.60123825073242
66	573.485595703125	1235.475341796875	59.9999885559082
67	613.74609375	1170.916748046875	61.141845703125
68	483.4306640625	1197.26806640625	60.58541488647461
