id	x	y	z
0	172.09564208984375	1460.5672607421875	14.798234939575195
1	673.4091796875	1698.2518310546875	26.592267990112305
2	434.79315185546875	1325.320556640625	35.3009147644043
3	503.6065979003906	1773.44140625	35.10870361328125
4	380.7513427734375	1405.50537109375	37.056365966796875
5	479.1863708496094	1234.06103515625	40.55706024169922
6	585.4781494140625	1315.93798828125	41.17127990722656
7	267.5569763183594	1356.54638671875	42.29214096069336
8	622.1275024414062	1222.8365478515625	42.776153564453125
9	493.0966796875	1403.7705078125	42.74754333496094
10	308.8494873046875	1441.531005859375	43.33649444580078
11	665.8765869140625	1139.3726806640625	44.04685974121094
12	329.580078125	1323.1407470703125	44.42543029785156
13	712.7551879882812	1042.18994140625	45.72060775756836
14	512.5950622558594	1122.028564453125	46.11939239501953
15	376.2281494140625	1224.3802490234375	45.49220275878906
16	399.5126647949219	1414.151611328125	48.45289993286133
17	581.8091430664062	1043.94970703125	50.28434371948242
18	688.1553955078125	1053.337890625	50.365142822265625
19	542.3594970703125	1354.9320068359375	52.45124816894531
20	653.489013671875	1242.040771484375	53.472991943359375
21	465.3309326171875	1325.8885498046875	53.43927764892578
22	427.0812683105469	1172.71826171875	55.19917297363281
23	516.3942260742188	1150.0284423828125	56.1848030090332
24	394.76611328125	1278.6158447265625	55.934814453125
25	671.5576782226562	1131.7998046875	57.756629943847656
26	512.9682922363281	1271.0501708984375	58.81005096435547
27	598.40234375	1176.79345703125	61.92791748046875
