id	x	y	z
0	425.1628723144531	1349.74560546875	6.302855968475342
1	347.4770202636719	1341.0616455078125	7.273577690124512
2	366.6805419921875	1215.233154296875	8.08345890045166
3	419.5	1283.5	9.0
4	445.144775390625	1312.448486328125	8.906620979309082
5	380.5096130371094	1255.794677734375	9.576762199401855
6	509.6671447753906	842.7069702148438	11.433716773986816
7	579.9202270507812	1060.7718505859375	11.49931526184082
8	476.67352294921875	1211.1854248046875	10.942935943603516
9	439.3362731933594	1254.363037109375	11.08806037902832
10	457.77276611328125	1279.7469482421875	11.235603332519531
11	423.7733154296875	1151.8792724609375	12.310423851013184
12	511.157958984375	1305.88525390625	12.305221557617188
13	392.0533752441406	1375.962158203125	11.79432487487793
14	366.94244384765625	1175.46240234375	12.47807788848877
15	441.693603515625	1199.20458984375	13.153868675231934
16	325.4903869628906	1201.1732177734375	12.689509391784668
17	335.61578369140625	1315.25244140625	13.400988578796387
18	496.5482482910156	1167.824951171875	13.666080474853516
19	529.0267944335938	1233.2188720703125	13.976812362670898
20	442.7887268066406	1335.7269287109375	13.617894172668457
21	382.6929016113281	1131.7252197265625	14.889735221862793
22	359.13623046875	1372.4296875	15.178003311157227
23	451.8860778808594	1372.57080078125	15.049383163452148
24	319.4923095703125	1185.794677734375	16.764623641967773
25	389.6952209472656	1192.6085205078125	18.386919021606445
26	318.83428955078125	1247.801513671875	18.412517547607422
27	508.1509094238281	1340.135009765625	18.046316146850586
28	418.4065856933594	1074.9356689453125	19.104278564453125
29	379.8106384277344	1285.8414306640625	19.122146606445312
30	304.5018310546875	1675.399658203125	18.52210235595703
31	380.5975341796875	1090.3887939453125	19.700387954711914
32	490.6771545410156	1199.8262939453125	19.721731185913086
33	438.87567138671875	1387.35107421875	20.249557495117188
34	476.7483215332031	1107.28076171875	21.233314514160156
35	438.2431945800781	1232.9404296875	20.795042037963867
36	318.26348876953125	1295.59912109375	20.76369285583496
37	536.1417236328125	1295.8604736328125	20.517139434814453
38	420.5137023925781	1325.2120361328125	21.12010383605957
39	350.5736389160156	1362.0863037109375	21.182703018188477
40	325.4415283203125	1104.0120849609375	21.93683624267578
41	493.1555480957031	1164.9100341796875	22.215675354003906
42	530.5951538085938	1169.936767578125	21.64150047302246
43	476.9886169433594	1360.455078125	22.317644119262695
44	557.0106201171875	1692.841064453125	21.957256317138672
45	398.1337890625	1058.0821533203125	23.50680923461914
46	353.55084228515625	1168.7283935546875	22.660398483276367
47	364.3936767578125	1223.2025146484375	23.4966983795166
48	397.2857666015625	1368.42236328125	22.53138542175293
49	438.81884765625	1180.90234375	23.68480110168457
50	288.6374206542969	1220.1690673828125	23.61125373840332
51	511.6099853515625	1334.350341796875	23.606403350830078
52	349.0652160644531	1348.0828857421875	23.716228485107422
53	427.4944763183594	1018.1217041015625	25.333419799804688
54	353.9540100097656	1040.140869140625	25.707063674926758
55	556.2442626953125	1227.2635498046875	25.33145523071289
56	311.1138000488281	1273.7645263671875	24.743820190429688
57	440.66619873046875	1124.5745849609375	25.520294189453125
58	301.28570556640625	1143.3316650390625	25.808603286743164
59	470.8760681152344	1013.9714965820312	26.792160034179688
60	513.4015197753906	1035.3927001953125	26.65195655822754
61	336.6162414550781	1041.3402099609375	27.64927101135254
62	377.43865966796875	1108.2960205078125	27.00295066833496
