id	x	y	z
0	478.87835693359375	1284.2572021484375	7.116408348083496
1	418.6310119628906	1212.839111328125	7.622725963592529
2	323.9119567871094	1236.6654052734375	7.807629108428955
3	329.2183837890625	1291.5831298828125	8.366485595703125
4	365.99371337890625	1262.353759765625	9.153697967529297
5	341.982666015625	1339.4327392578125	9.262762069702148
6	444.7679443359375	1195.454833984375	9.854117393493652
7	503.5594177246094	1328.6439208984375	9.885980606079102
8	495.2648620605469	1234.3529052734375	13.513684272766113
9	366.84234619140625	1383.897705078125	13.472641944885254
10	326.85845947265625	1159.548828125	14.184286117553711
11	499.0422668457031	1168.5565185546875	14.169235229492188
12	348.53387451171875	1238.50927734375	14.364422798156738
13	292.6595458984375	1268.9793701171875	14.295778274536133
14	436.1621398925781	1389.685546875	14.421868324279785
15	445.3287658691406	1119.0694580078125	15.128768920898438
16	476.62506103515625	1382.543212890625	15.626129150390625
17	461.0190734863281	1254.5040283203125	18.118703842163086
18	307.4695739746094	1334.641845703125	17.85441017150879
19	367.0896911621094	1093.7144775390625	18.993967056274414
20	280.2403869628906	1213.2462158203125	19.21580696105957
21	354.89324951171875	1376.660400390625	19.38824462890625
22	385.5325622558594	1301.3238525390625	19.596315383911133
23	467.73394775390625	1307.124755859375	20.320775985717773
24	316.35064697265625	1102.9947509765625	21.00053596496582
25	438.63189697265625	1190.3560791015625	20.852270126342773
26	541.511474609375	1204.6572265625	20.879196166992188
27	554.3790283203125	1696.9857177734375	20.702922821044922
28	288.0339050292969	1251.24853515625	21.645343780517578
29	440.86163330078125	1043.6556396484375	22.469579696655273
30	291.3333740234375	1280.0130615234375	22.895706176757812
31	504.58380126953125	1343.487060546875	23.95606803894043
32	354.06634521484375	1365.757080078125	23.50868797302246
33	444.2016906738281	1369.853759765625	24.460716247558594
34	275.4805603027344	1188.1240234375	25.374229431152344
35	373.5436096191406	1250.623779296875	25.20563316345215
36	311.29583740234375	1067.8128662109375	26.282289505004883
37	289.3306579589844	1140.2169189453125	25.760549545288086
38	523.2215576171875	1309.6976318359375	26.248502731323242
39	396.6905517578125	1178.5704345703125	27.249183654785156
40	348.24774169921875	1127.4979248046875	28.403661727905273
41	322.5876770019531	1035.4346923828125	28.622211456298828
42	507.0005798339844	1109.52490234375	29.341096878051758
43	397.0642395019531	1346.1046142578125	28.557209014892578
44	471.73944091796875	975.245361328125	30.271699905395508
45	555.7974853515625	1075.8631591796875	29.987367630004883
46	401.3625793457031	1219.542724609375	29.546232223510742
47	301.2190856933594	1240.9202880859375	30.077213287353516
48	408.63397216796875	968.7404174804688	30.8341007232666
49	458.84185791015625	1132.46533203125	30.668466567993164
50	298.383544921875	1190.254638671875	31.120576858520508
51	475.397705078125	1063.6480712890625	31.77996253967285
52	414.0143737792969	1100.5740966796875	31.930150985717773
53	564.939453125	1146.4183349609375	31.62067985534668
54	521.682373046875	997.2866821289062	32.743656158447266
55	353.2971496582031	1296.4993896484375	32.507450103759766
56	469.17669677734375	1303.7476806640625	33.443572998046875
57	421.1482849121094	1319.863037109375	33.41115188598633
58	369.7948913574219	975.9393920898438	33.410865783691406
59	300.6551818847656	1098.236328125	34.4870491027832
60	511.9149475097656	1276.1856689453125	33.992164611816406
61	465.40234375	1302.99658203125	33.54099655151367
62	786.6170043945312	1827.0198974609375	33.896759033203125
63	573.6126708984375	1123.0230712890625	35.859073638916016
64	413.7723388671875	1278.244140625	36.692535400390625
65	354.9463806152344	1173.60205078125	38.072811126708984
66	351.19775390625	1212.3577880859375	38.22349548339844
67	423.7898864746094	978.1802368164062	38.76123809814453
68	375.4739074707031	1005.2083740234375	39.413330078125
69	541.1165161132812	1210.659912109375	38.85647964477539
70	511.634033203125	1229.5760498046875	39.31254196166992
71	558.1348876953125	1062.4512939453125	40.42609786987305
72	499.88189697265625	997.780517578125	40.860313415527344
73	409.4248046875	988.0064086914062	41.62083053588867
74	330.0848083496094	1071.100830078125	41.51164245605469
75	561.4720458984375	965.0331420898438	43.190765380859375
76	482.843994140625	1054.202392578125	42.98273468017578
77	435.5263977050781	1195.6427001953125	43.374420166015625
78	447.45404052734375	1009.4857788085938	44.922462463378906
79	369.34625244140625	1072.8238525390625	44.561912536621094
80	534.925537109375	1089.7972412109375	44.936214447021484
81	407.1266174316406	1145.954833984375	45.247554779052734
82	391.31292724609375	1040.4556884765625	46.11520767211914
83	445.0022277832031	1080.2484130859375	46.71227264404297
84	709.1693725585938	1012.20458984375	58.0146369934082
