id	x	y	z
0	523.706298828125	1700.1937255859375	7.481335639953613
1	415.416748046875	1690.5919189453125	14.51067066192627
2	615.0152587890625	1025.7095336914062	21.29549217224121
3	651.5	1067.5	22.0
4	647.9463500976562	1129.39453125	22.28024673461914
5	675.7649536132812	1153.225830078125	21.870887756347656
6	571.6517333984375	1167.8463134765625	22.45848846435547
7	569.1539306640625	1061.0802001953125	23.19595718383789
8	678.9271850585938	1062.61376953125	22.941341400146484
9	571.5809326171875	1123.9970703125	22.861982345581055
10	616.9407958984375	1264.3519287109375	23.163421630859375
11	531.0184326171875	1101.2730712890625	24.042593002319336
12	532.09619140625	1192.0364990234375	23.723285675048828
13	676.5639038085938	1177.4722900390625	24.71694564819336
14	589.0115966796875	1207.27587890625	25.391328811645508
15	641.7587890625	1221.1505126953125	24.97954750061035
16	550.422607421875	1252.0316162109375	25.058605194091797
17	707.5562744140625	1060.3814697265625	26.184877395629883
18	701.4750366210938	1119.9017333984375	25.623077392578125
19	489.09930419921875	1168.4019775390625	26.131996154785156
20	527.6002197265625	1296.5701904296875	26.373750686645508
21	574.4813232421875	1296.70947265625	25.820524215698242
22	601.7052612304688	1084.6650390625	27.226852416992188
23	529.1646728515625	1129.813720703125	26.891740798950195
24	467.2810974121094	1217.0701904296875	27.184993743896484
25	496.0453796386719	1267.2640380859375	27.484310150146484
26	662.8082885742188	1042.6722412109375	27.898168563842773
27	567.1272583007812	1082.074951171875	27.71588706970215
28	712.46044921875	1150.649658203125	28.100547790527344
29	579.5178833007812	1161.1962890625	28.468996047973633
30	519.6881713867188	1215.646240234375	27.560794830322266
31	669.0772094726562	1267.9930419921875	28.04802894592285
32	599.4938354492188	1029.626953125	29.266939163208008
33	720.291748046875	1106.2894287109375	28.815305709838867
34	453.68212890625	1283.042236328125	29.348554611206055
35	487.98876953125	1315.4365234375	28.927242279052734
36	522.515380859375	1346.016357421875	29.307397842407227
37	546.6721801757812	1041.5003662109375	30.343835830688477
38	623.919677734375	1047.770751953125	30.288169860839844
39	523.2540893554688	1075.7823486328125	29.54700469970703
40	486.70892333984375	1134.7952880859375	29.508880615234375
41	616.345703125	1202.7900390625	30.370534896850586
42	560.173583984375	1244.6595458984375	29.64539337158203
43	583.1051025390625	1350.705078125	29.497087478637695
44	685.72607421875	1065.4482421875	30.9808349609375
45	698.5930786132812	1246.456298828125	30.485801696777344
46	558.5540771484375	1280.1956787109375	31.231027603149414
47	629.193115234375	1321.6044921875	31.1480655670166
48	450.87933349609375	1330.7481689453125	30.78538703918457
49	580.3527221679688	1119.376708984375	31.974735260009766
50	536.60205078125	1179.87255859375	32.0227165222168
51	646.83935546875	1220.2733154296875	31.89252471923828
52	445.1470947265625	1240.0067138671875	32.009395599365234
53	468.4873352050781	1364.281005859375	32.424137115478516
54	599.8168334960938	1023.62451171875	33.34651565551758
55	459.1368103027344	1192.905029296875	32.61270523071289
56	579.1036376953125	1223.92333984375	32.51289749145508
57	412.10528564453125	1764.7923583984375	32.556278228759766
58	596.1472778320312	1072.6712646484375	34.477752685546875
59	697.2476806640625	1074.4453125	33.810142517089844
60	534.2906494140625	1088.7550048828125	34.198326110839844
61	415.7140197753906	1215.4197998046875	33.84610366821289
62	529.1682739257812	1243.6270751953125	33.64999008178711
63	399.5651550292969	1287.9031982421875	33.476993560791016
64	537.76904296875	1374.6939697265625	33.64704132080078
65	650.1318359375	1028.169677734375	34.551910400390625
66	714.5485229492188	1113.630615234375	34.64979553222656
67	735.384033203125	1167.2147216796875	34.786155700683594
68	716.4801635742188	1219.834228515625	34.99601364135742
69	478.2325134277344	1284.4173583984375	34.969600677490234
70	684.0831298828125	1283.3118896484375	34.88833236694336
71	503.88525390625	1312.979248046875	35.08205032348633
72	408.8806457519531	1348.0731201171875	35.184574127197266
73	590.2764282226562	1380.045166015625	34.94431686401367
74	476.40496826171875	1408.6597900390625	34.9809455871582
75	670.6199951171875	1144.783203125	35.85771179199219
76	426.2747497558594	1395.3192138671875	35.67798614501953
77	627.1173706054688	1017.7596435546875	36.900779724121094
78	554.5859375	1053.4769287109375	37.517723083496094
79	660.112060546875	1096.8135986328125	37.24711990356445
80	482.31219482421875	1111.24951171875	36.74958801269531
81	617.1876831054688	1343.2059326171875	36.5074577331543
82	445.4445495605469	1161.8680419921875	38.324012756347656
83	680.414794921875	1239.537109375	38.35432815551758
84	401.4984130859375	1258.64501953125	38.17872619628906
85	497.513671875	1348.4808349609375	37.86130905151367
86	385.4334411621094	1395.7646484375	37.660888671875
87	508.6167297363281	1081.623291015625	39.06908416748047
88	582.9376831054688	1116.2086181640625	38.71881103515625
89	659.5048828125	1180.3590087890625	39.29047393798828
90	482.46710205078125	1183.9130859375	39.0115852355957
91	421.90216064453125	1211.600830078125	39.429595947265625
92	537.36474609375	1283.91552734375	39.00693893432617
93	358.0447692871094	1328.3878173828125	38.86654281616211
94	552.0631103515625	1415.5413818359375	38.75566482543945
95	510.2054748535156	1434.5101318359375	38.68687438964844
96	450.1698303222656	1442.51025390625	39.10222244262695
97	419.3875732421875	1160.2857666015625	40.361656188964844
98	705.4446411132812	1197.0594482421875	39.59105682373047
99	474.4172058105469	1246.6939697265625	40.20560073852539
100	352.5808410644531	1396.42138671875	39.8685188293457
101	409.98828125	1428.4134521484375	39.97152328491211
102	691.0202026367188	1121.2366943359375	41.01264953613281
103	612.0270385742188	1219.4326171875	41.02349090576172
104	534.1083984375	1343.439208984375	41.18455123901367
