id	x	y	z
0	166.58277893066406	1451.9173583984375	14.751883506774902
1	667.8375854492188	1688.967529296875	26.452472686767578
2	406.869873046875	1241.896240234375	36.00868225097656
3	444.10235595703125	1329.898193359375	36.19456481933594
4	393.8022155761719	1420.86328125	37.72272872924805
5	501.5790100097656	1174.0396728515625	40.28824234008789
6	271.061767578125	1312.9876708984375	39.683589935302734
7	612.806396484375	1190.1405029296875	41.46853256225586
8	579.70263671875	1275.083740234375	42.05021667480469
9	272.1896667480469	1394.218017578125	41.94953918457031
10	669.9379272460938	1126.0980224609375	43.336830139160156
11	514.2379150390625	1381.724853515625	43.84271240234375
12	549.0006713867188	1114.8675537109375	45.41317367553711
13	435.65814208984375	1221.725830078125	44.708839416503906
14	358.914306640625	1335.4598388671875	45.16006088256836
15	707.8846435546875	1034.516357421875	45.662288665771484
16	454.1087951660156	1131.0068359375	45.60492706298828
17	343.8077392578125	1420.5653076171875	47.04509353637695
18	597.8141479492188	1036.111083984375	49.966373443603516
19	417.071533203125	1420.93994140625	49.535884857177734
20	695.275390625	1068.8609619140625	50.757381439208984
21	558.688232421875	1342.2218017578125	52.19426345825195
22	637.243896484375	1248.40478515625	52.848506927490234
23	408.7029113769531	1331.63232421875	52.864994049072266
24	462.98779296875	1302.9058837890625	54.168399810791016
25	507.0118103027344	1094.812255859375	54.61662292480469
26	436.9770202636719	1162.224609375	54.87839889526367
27	651.5297241210938	1117.610107421875	55.843563079833984
28	392.36309814453125	1244.8494873046875	55.598876953125
29	541.573486328125	1248.12451171875	58.70805740356445
30	578.3636474609375	1153.4771728515625	59.62107849121094
