id	x	y	z
0	427.9391174316406	1724.43115234375	13.450272560119629
1	626.0091552734375	1061.2342529296875	20.121122360229492
2	564.2786865234375	1198.642333984375	24.312597274780273
3	535.6549072265625	1305.584228515625	24.731565475463867
4	684.2144165039062	1125.2530517578125	26.4852237701416
5	510.6104431152344	1365.908447265625	29.816984176635742
6	648.2982177734375	1311.238525390625	30.861114501953125
7	424.80523681640625	1800.0810546875	31.520708084106445
8	587.7321166992188	1121.34765625	36.224788665771484
9	493.8250427246094	1189.0999755859375	37.98381423950195
10	440.9655456542969	1275.7491455078125	38.10315704345703
11	698.373779296875	1219.3251953125	38.617671966552734
12	394.3423767089844	1382.3140869140625	39.97884750366211
13	566.255859375	1360.3148193359375	43.22943115234375
14	534.9976806640625	1411.6328125	45.538612365722656
15	70.47432708740234	1487.365478515625	47.5649528503418
16	547.6978759765625	1235.5521240234375	48.940616607666016
17	422.4810791015625	1272.99267578125	48.65396499633789
18	423.8483581542969	1467.3082275390625	49.683414459228516
19	426.1073913574219	1379.2611083984375	51.36016082763672
