id	x	y	z
0	59.57141876220703	948.4718017578125	4.961528301239014
1	519.195068359375	1702.4552001953125	7.920693874359131
2	820.70361328125	699.0665283203125	9.574590682983398
3	411.636474609375	1692.2242431640625	14.971535682678223
4	730.1237182617188	1538.7589111328125	17.558578491210938
5	610.6491088867188	1027.3826904296875	21.185649871826172
6	668.5149536132812	1137.6575927734375	22.29429054260254
7	586.1759033203125	1114.0694580078125	23.092233657836914
8	538.8983154296875	1122.22802734375	23.238563537597656
9	625.4862060546875	1160.35302734375	22.615806579589844
10	652.8010864257812	1188.7279052734375	22.829147338867188
11	621.59228515625	1243.8909912109375	22.78325080871582
12	530.7492065429688	1181.67626953125	24.123144149780273
13	658.7825317382812	1226.5216064453125	24.3852481842041
14	494.32818603515625	1177.125732421875	25.27412986755371
15	529.4227294921875	1266.5606689453125	25.35344886779785
16	639.4086303710938	1085.0999755859375	25.93004608154297
17	496.8321228027344	1263.02978515625	26.549184799194336
18	600.8406982421875	1307.801025390625	25.631694793701172
19	702.3883056640625	1205.708984375	27.696908950805664
20	492.534423828125	1211.549072265625	26.966915130615234
21	612.3013305664062	1218.6759033203125	27.451108932495117
22	579.5	1035.5	28.0
23	601.4098510742188	1052.59912109375	27.698694229125977
24	566.8155517578125	1098.849853515625	28.077016830444336
25	713.0017700195312	1139.8748779296875	27.76283836364746
26	633.52392578125	1225.960205078125	27.961942672729492
27	521.5681762695312	1068.1334228515625	29.009998321533203
28	695.4166870117188	1071.8765869140625	29.107177734375
29	492.15728759765625	1138.9698486328125	28.698671340942383
30	456.0002746582031	1162.4774169921875	28.876739501953125
31	452.8105773925781	1197.0894775390625	28.752887725830078
32	448.45184326171875	1248.49658203125	29.015169143676758
33	654.5543212890625	1276.73583984375	28.417373657226562
34	556.5941162109375	1347.52001953125	29.30918312072754
35	675.3206176757812	1271.0684814453125	30.482248306274414
36	464.49346923828125	1311.35693359375	30.075763702392578
37	559.573974609375	1032.1392822265625	30.823232650756836
38	640.9932250976562	1032.603759765625	30.477548599243164
39	565.5650634765625	1083.31591796875	30.987031936645508
40	644.1898803710938	1121.39990234375	31.372276306152344
41	686.0350952148438	1154.9056396484375	30.79572296142578
42	577.2366943359375	1172.7894287109375	30.46468162536621
43	523.9210815429688	1237.3677978515625	31.399812698364258
44	519.251220703125	1274.4239501953125	31.02773094177246
45	432.921142578125	1279.4405517578125	31.445877075195312
46	502.3624572753906	1354.57177734375	30.92317008972168
47	482.01226806640625	1096.627197265625	31.70156478881836
48	729.7423095703125	1112.34521484375	31.99753761291504
49	692.3779907226562	1233.3385009765625	32.377994537353516
50	632.5462036132812	1262.018798828125	32.05886459350586
51	643.1578979492188	1317.029296875	31.87824058532715
52	428.4228515625	1320.35888671875	32.13882064819336
53	448.12945556640625	1349.26123046875	31.896955490112305
54	554.9513549804688	1378.9151611328125	31.55281639099121
55	616.142822265625	1031.964599609375	33.088111877441406
56	677.6615600585938	1051.1068115234375	33.45830535888672
57	585.7914428710938	1126.5059814453125	33.11736297607422
58	596.3067016601562	1174.0606689453125	32.98521423339844
59	595.2924194335938	1234.9608154296875	33.3821907043457
60	585.1840209960938	1290.2454833984375	32.90840530395508
61	408.7066650390625	1767.654541015625	33.034732818603516
62	542.5280151367188	1128.79052734375	34.31231689453125
63	402.60595703125	1257.555419921875	34.36872100830078
64	511.7989807128906	1411.929443359375	33.98686981201172
65	712.8075561523438	1139.9365234375	35.47282791137695
66	457.315185546875	1176.310302734375	34.954315185546875
67	541.444091796875	1194.3629150390625	35.13829040527344
68	407.9371643066406	1201.32861328125	34.98952865600586
69	699.9700317382812	1202.939697265625	35.44244384765625
70	631.05224609375	1241.7906494140625	35.514652252197266
71	528.027587890625	1285.915283203125	35.2193489074707
72	401.7128601074219	1365.2740478515625	35.42808532714844
73	500.8414001464844	1061.23046875	36.049896240234375
74	541.4424438476562	1057.8905029296875	36.452938079833984
75	644.2036743164062	1056.9580078125	36.08404541015625
76	458.2674255371094	1118.1636962890625	35.88797378540039
77	296.45281982421875	1135.4847412109375	36.48818588256836
78	380.8611145019531	1286.6614990234375	35.98417663574219
79	453.8744812011719	1300.9534912109375	35.8365592956543
80	633.31787109375	1342.1080322265625	35.6959114074707
81	597.4855346679688	1386.7432861328125	35.924495697021484
82	692.4661865234375	1065.6763916015625	36.95024108886719
83	574.10107421875	1334.3077392578125	37.04351043701172
84	468.20013427734375	1351.58935546875	37.426944732666016
85	562.1205444335938	1411.504150390625	37.026248931884766
86	451.27093505859375	1437.5260009765625	37.55292510986328
87	643.5283813476562	1212.4871826171875	37.91761779785156
88	612.2159423828125	1036.2877197265625	39.161075592041016
89	503.9316101074219	1087.5970458984375	39.375083923339844
90	676.2269287109375	1125.798095703125	38.6123046875
91	579.8336791992188	1159.373291015625	38.61895751953125
92	444.4132995605469	1216.8603515625	39.322593688964844
93	529.2570190429688	1257.7689208984375	38.62215805053711
94	356.7274169921875	1378.1573486328125	39.00470733642578
95	383.65118408203125	1398.123046875	39.20275115966797
96	556.568359375	1039.1982421875	39.86102294921875
97	578.0542602539062	1083.0380859375	39.93611526489258
98	715.5369873046875	1138.1793212890625	39.93055725097656
99	505.5880432128906	1197.134033203125	40.39665985107422
100	603.5980224609375	1195.9410400390625	40.342987060546875
101	473.8191223144531	1395.662353515625	40.2661247253418
102	408.0604553222656	1449.4884033203125	39.74542999267578
103	328.5340881347656	916.6515502929688	41.49830627441406
104	634.403564453125	1037.3740234375	40.65423583984375
105	625.0331420898438	1195.792724609375	40.99592208862305
106	668.6715087890625	1237.5106201171875	40.88810729980469
107	593.3665161132812	1239.568603515625	41.03274917602539
108	571.2447509765625	1283.81103515625	40.93545150756836
109	669.6873168945312	1286.6051025390625	40.59849548339844
110	373.4366760253906	1301.823974609375	41.02394104003906
111	330.38641357421875	1319.3583984375	41.1068115234375
112	562.4077758789062	1411.907470703125	40.91300964355469
113	508.2483215332031	1439.642333984375	41.180477142333984
114	383.0223388671875	1449.3935546875	41.173622131347656
115	636.0853881835938	1078.790283203125	42.21516799926758
116	472.375732421875	1109.704833984375	41.843971252441406
117	424.69293212890625	1237.1397705078125	42.409019470214844
118	539.6426391601562	1235.3597412109375	42.22768783569336
119	461.79534912109375	1250.2012939453125	42.136070251464844
120	499.5249938964844	1308.826416015625	42.45351791381836
121	441.77886962890625	1317.8717041015625	41.55440902709961
122	387.6996154785156	1340.71923828125	42.46249008178711
123	616.8656616210938	1362.51318359375	42.140811920166016
124	320.056396484375	1378.7208251953125	42.58211898803711
125	431.6024475097656	1399.85107421875	41.75788879394531
126	337.8756408691406	1408.205810546875	41.47101593017578
127	445.6632080078125	1464.5093994140625	41.68250274658203
128	645.7592163085938	1119.3074951171875	42.9669189453125
129	532.2017211914062	1140.9537353515625	42.87754440307617
130	386.3877258300781	1204.51123046875	43.500450134277344
131	506.7100524902344	1204.126953125	43.003143310546875
132	368.0498046875	1228.0625	42.942543029785156
133	386.6458435058594	1268.6378173828125	42.55667495727539
134	546.8900756835938	1325.675048828125	43.150390625
