id	x	y	z
0	171.25355529785156	1460.20166015625	14.884368896484375
1	672.0911254882812	1697.732666015625	26.67938804626465
2	502.8497009277344	1772.50390625	35.25346374511719
3	431.4402160644531	1328.1546630859375	35.56953048706055
4	387.4588317871094	1409.6453857421875	37.39186096191406
5	590.1580200195312	1308.845947265625	40.98569107055664
6	476.75372314453125	1234.08935546875	42.17023849487305
7	624.0723876953125	1220.1575927734375	42.768272399902344
8	261.8951416015625	1346.5635986328125	42.694950103759766
9	306.6280517578125	1442.085693359375	43.37496566772461
10	503.4742736816406	1400.6259765625	43.45458221435547
11	713.1268920898438	1041.104736328125	45.450286865234375
12	657.1201782226562	1129.605224609375	44.99650192260742
13	335.56048583984375	1329.173095703125	44.87270736694336
14	507.74383544921875	1123.8883056640625	46.65977096557617
15	377.8860168457031	1223.274169921875	46.76539993286133
16	407.777587890625	1424.9755859375	48.237586975097656
17	585.3365478515625	1044.083984375	50.24308395385742
18	679.3234252929688	1053.982666015625	50.30043411254883
19	547.3425903320312	1354.4603271484375	52.26868438720703
20	660.0921020507812	1237.6214599609375	52.91274642944336
21	463.78900146484375	1322.58203125	53.56668472290039
22	432.26873779296875	1180.9495849609375	55.7701416015625
23	390.759765625	1277.4915771484375	56.07038116455078
24	511.8455810546875	1140.4012451171875	56.5434684753418
25	670.2919311523438	1125.4508056640625	58.060428619384766
26	514.2869262695312	1271.2418212890625	59.30175018310547
27	603.7014770507812	1174.5606689453125	61.44450378417969
