id	x	y	z
0	634.628662109375	209.14321899414062	3.61317777633667
1	754.8598022460938	1228.028564453125	5.243300437927246
2	755.067138671875	1288.727783203125	5.072684288024902
3	753.1808471679688	24.84478187561035	6.078056335449219
4	754.80224609375	85.42716217041016	6.220410346984863
5	753.0778198242188	204.8726348876953	6.111525058746338
6	753.6522827148438	349.9533386230469	5.962183475494385
7	754.3751831054688	403.0613098144531	6.062467098236084
8	754.4854125976562	532.6142578125	5.977222919464111
9	754.3328857421875	593.7015991210938	6.222278594970703
10	754.170166015625	657.9380493164062	5.649933815002441
11	753.2718505859375	732.2741088867188	6.0651984214782715
12	753.437744140625	817.7671508789062	5.850833415985107
13	527.415283203125	824.1929931640625	6.415305137634277
14	754.1924438476562	859.3021240234375	5.902840614318848
15	751.9439086914062	1025.1612548828125	6.2939772605896
16	408.2653503417969	1333.6688232421875	6.2866411209106445
17	754.9183349609375	1451.2838134765625	6.060842990875244
18	752.5245971679688	1524.3167724609375	6.011425018310547
19	752.5333862304688	1615.6085205078125	5.9817609786987305
20	753.0714721679688	1699.175537109375	5.71298360824585
21	754.3319702148438	1762.884765625	5.823006629943848
22	752.1768188476562	252.70481872558594	6.588079452514648
23	753.678466796875	472.9013977050781	6.914304256439209
24	754.9640502929688	778.5598754882812	6.624281883239746
25	752.7315063476562	961.5217895507812	7.223360538482666
26	753.8141479492188	1078.0877685546875	6.871859550476074
27	755.561767578125	1186.17578125	6.682772636413574
28	402.5198974609375	1239.356201171875	7.435966968536377
29	388.0135498046875	1276.4169921875	6.69238805770874
30	458.3723449707031	1316.02685546875	7.1937055587768555
31	368.4509582519531	1332.4547119140625	6.920010566711426
32	753.1260375976562	1388.500244140625	7.299705505371094
33	752.5194702148438	1867.002197265625	6.755773067474365
34	333.7477722167969	1314.33447265625	9.08722972869873
35	824.2596435546875	162.0474853515625	11.021512985229492
36	328.8707275390625	1195.5020751953125	11.329427719116211
37	426.6545104980469	1334.2198486328125	10.760746002197266
38	509.59478759765625	844.0775146484375	11.689565658569336
39	580.3912963867188	1060.4378662109375	11.764091491699219
40	447.4095153808594	1165.81982421875	11.64352035522461
41	375.5683288574219	1168.790283203125	12.014039039611816
42	336.1129150390625	1255.85302734375	11.594834327697754
43	754.312744140625	81.33605194091797	13.121402740478516
44	393.7270202636719	1246.911376953125	13.455257415771484
