id	x	y	z
0	377.7775573730469	1274.904296875	8.58793830871582
1	372.994140625	1359.539306640625	10.835960388183594
2	514.2423095703125	1208.7015380859375	18.24701690673828
3	382.63751220703125	1282.991943359375	18.0455265045166
4	462.4053039550781	1378.5633544921875	17.5737361907959
5	513.3088989257812	1298.8973388671875	20.194955825805664
6	359.7952575683594	1368.0780029296875	19.83612632751465
7	435.5499267578125	1178.1134033203125	23.842687606811523
8	554.46044921875	1715.401123046875	24.255836486816406
9	427.207763671875	1093.946044921875	26.473440170288086
10	298.68017578125	1196.94287109375	26.121549606323242
11	381.7882385253906	1362.8785400390625	25.85891342163086
12	511.7684631347656	1143.717529296875	27.38722038269043
13	341.4604187011719	1269.604248046875	27.491971969604492
14	482.41546630859375	1337.606689453125	29.326953887939453
15	323.09039306640625	1119.3013916015625	29.723146438598633
16	362.2489013671875	1251.3453369140625	31.675403594970703
17	374.6596374511719	1045.105224609375	34.494937896728516
18	479.40350341796875	1067.0767822265625	33.492431640625
19	553.550537109375	1131.85400390625	36.28911209106445
20	520.810791015625	1254.7734375	38.29596710205078
21	418.60009765625	1294.947509765625	37.87061309814453
22	787.0130615234375	1844.2144775390625	37.584510803222656
23	343.0583801269531	1189.64404296875	39.46989822387695
24	449.3389892578125	995.0154418945312	39.919036865234375
25	544.9009399414062	1087.451904296875	42.729759216308594
26	371.15771484375	1108.3323974609375	44.28116226196289
27	455.8653564453125	1194.89013671875	44.34364700317383
28	557.3922119140625	986.2435913085938	46.730812072753906
29	504.75396728515625	1026.376708984375	47.701080322265625
30	440.8136901855469	1071.551025390625	47.85345458984375
31	710.0750732421875	1029.035400390625	61.50154495239258
