id	x	y	z
0	131.75497436523438	1656.1962890625	1.0937178134918213
1	125.11380767822266	775.763427734375	2.8374948501586914
2	161.84742736816406	640.6370849609375	5.9354119300842285
3	49.33601760864258	1036.5008544921875	11.813036918640137
4	752.8677978515625	1435.2261962890625	12.097575187683105
5	753.3678588867188	652.5572509765625	12.929040908813477
6	155.34811401367188	1435.2191162109375	14.90441608428955
7	350.27264404296875	258.964599609375	18.9906005859375
8	365.83758544921875	897.699462890625	33.424625396728516
9	810.7389526367188	1878.271728515625	32.708404541015625
10	753.5130615234375	814.6770629882812	34.95420837402344
11	489.9006652832031	1748.1082763671875	35.1678581237793
12	753.2274169921875	1329.098876953125	36.68622970581055
13	794.8779296875	1518.9754638671875	53.56843566894531
14	333.2781066894531	1725.3284912109375	53.57337951660156
15	753.3674926757812	1444.37744140625	60.565433502197266
