id	x	y	z
0	447.0296325683594	1369.6517333984375	12.277892112731934
1	320.8749084472656	1319.286865234375	13.426334381103516
2	393.1780700683594	1368.9169921875	12.831751823425293
3	445.7255554199219	1168.2132568359375	14.669280052185059
4	416.6820373535156	1282.7867431640625	19.23773765563965
5	425.2406005859375	1384.0216064453125	18.98769187927246
6	386.1587829589844	1221.5927734375	21.313398361206055
7	342.79296875	1357.4505615234375	21.7914981842041
8	298.8975524902344	1220.4454345703125	23.052263259887695
9	308.4248962402344	1295.20556640625	23.238964080810547
10	463.31341552734375	1078.166015625	24.47627067565918
11	400.2186584472656	1082.3851318359375	24.380590438842773
12	296.77117919921875	1146.6363525390625	23.861652374267578
13	405.6792907714844	1374.47314453125	24.900060653686523
14	423.1979064941406	1158.64990234375	26.35811424255371
15	369.2496643066406	1308.421875	26.06587791442871
16	447.5286560058594	1241.2783203125	27.172210693359375
17	291.7247314453125	1118.864501953125	31.360647201538086
18	323.4216003417969	1236.534912109375	30.691787719726562
19	525.7892456054688	1283.2774658203125	30.77664566040039
20	421.7953796386719	1349.0311279296875	31.90544891357422
21	484.29412841796875	1057.0225830078125	32.64543914794922
22	425.73040771484375	1287.249755859375	33.04755783081055
23	369.0827941894531	996.0642700195312	35.18706130981445
24	446.6845703125	1209.0380859375	34.78886032104492
25	444.31048583984375	957.5933227539062	36.26480484008789
26	317.05889892578125	1164.595947265625	35.907222747802734
27	376.8703918457031	1253.263671875	35.852516174316406
28	484.0628967285156	1275.8583984375	36.45228958129883
29	317.3678894042969	1034.064453125	37.370941162109375
30	418.36920166015625	1134.881103515625	37.377559661865234
31	563.0455322265625	1179.7462158203125	36.926151275634766
32	538.0802612304688	1235.189697265625	37.98583984375
33	348.92596435546875	1115.7047119140625	38.956787109375
34	493.7372741699219	1156.077392578125	39.00444412231445
35	355.1343994140625	1195.3985595703125	40.381412506103516
36	493.2467041015625	957.6491088867188	40.56828689575195
37	372.73272705078125	969.1304321289062	40.81817626953125
38	472.058837890625	1064.8934326171875	40.7578125
39	437.1429443359375	1226.0819091796875	40.820865631103516
40	425.7193298339844	994.6140747070312	41.76875305175781
41	569.5547485351562	1042.46337890625	42.15901565551758
42	358.2765808105469	1035.98388671875	42.795719146728516
43	445.8240051269531	1089.1409912109375	42.757484436035156
44	566.8464965820312	1136.627685546875	42.68562698364258
45	436.1599426269531	1175.499755859375	44.19459915161133
46	556.4837646484375	970.7346801757812	45.17252731323242
47	561.2724609375	1042.37841796875	44.85103988647461
48	365.166259765625	1139.7763671875	45.390464782714844
49	396.855712890625	1102.3974609375	46.040565490722656
50	490.4573669433594	1013.118896484375	46.606597900390625
51	433.3713073730469	1082.8857421875	47.150909423828125
52	498.8399963378906	1128.649169921875	46.935062408447266
53	390.91455078125	1021.7437133789062	47.88363265991211
54	451.0215148925781	1008.9742431640625	49.177589416503906
