id	x	y	z
0	754.0947265625	1379.12353515625	0.9575681090354919
1	61.84429168701172	949.6044921875	4.8733601570129395
2	524.4031982421875	1703.49267578125	7.501497268676758
3	583.8726196289062	1356.5950927734375	13.471733093261719
4	153.63063049316406	241.65516662597656	15.382452011108398
5	49.51373291015625	875.2266845703125	14.770956039428711
6	416.85089111328125	1693.5611572265625	14.593751907348633
7	413.7548828125	1770.266357421875	32.88553237915039
8	297.55224609375	1135.651611328125	35.997337341308594
9	463.83563232421875	560.997314453125	47.82980728149414
10	57.5050048828125	1456.2652587890625	48.79787826538086
11	86.65756225585938	1208.5078125	50.602699279785156
12	508.8763732910156	1747.620849609375	54.6580696105957
13	266.4081726074219	1203.1939697265625	56.90250015258789
14	36.788970947265625	609.7501220703125	65.13780975341797
15	751.4094848632812	1866.2569580078125	65.00927734375
