id	x	y	z
0	406.8062744140625	1305.721923828125	36.3936767578125
1	369.14862060546875	1416.1998291015625	36.4255256652832
2	276.39813232421875	1320.3035888671875	38.19571304321289
3	315.98614501953125	1429.154296875	37.932003021240234
4	592.7115478515625	1237.7666015625	38.58161544799805
5	344.0121765136719	1221.97802734375	40.64929962158203
6	651.5275268554688	1115.1038818359375	41.8680305480957
7	333.3447570800781	1427.40771484375	41.93102264404297
8	282.1837463378906	1389.536865234375	42.75339126586914
9	684.5576171875	1076.0948486328125	44.321346282958984
10	282.0574645996094	1255.6802978515625	44.26533508300781
11	635.8043212890625	1274.7972412109375	44.41440200805664
12	256.7350616455078	1325.0848388671875	44.17863464355469
13	667.610107421875	1164.0931396484375	45.03744888305664
14	383.86602783203125	1345.8956298828125	44.84451675415039
15	505.16217041015625	1382.23828125	45.27140808105469
16	461.76800537109375	1205.157470703125	46.39128875732422
17	486.9071044921875	1293.6209716796875	45.827491760253906
18	452.7191162109375	1427.432861328125	47.11330032348633
19	644.830810546875	1010.3317260742188	48.42666244506836
20	522.615966796875	1052.05908203125	47.76093673706055
21	381.65618896484375	1276.0723876953125	47.632320404052734
22	580.1331787109375	1005.2959594726562	49.4433479309082
23	306.2189636230469	1381.531005859375	48.9478645324707
24	318.2220153808594	1215.3436279296875	49.78746795654297
25	298.0207214355469	1301.6478271484375	50.096336364746094
26	515.8577880859375	1389.337158203125	51.08909606933594
27	387.1814880371094	1409.798828125	51.341426849365234
28	458.8960266113281	1072.2279052734375	52.43943786621094
29	417.51800537109375	1114.8394775390625	52.09638214111328
30	433.8767395019531	1351.4864501953125	52.074615478515625
31	371.78582763671875	1181.5428466796875	53.3361701965332
32	679.669189453125	1182.3448486328125	52.58351135253906
33	514.6473083496094	1335.48779296875	53.473575592041016
34	526.2357177734375	1045.7908935546875	53.76457595825195
35	677.2241821289062	1085.3192138671875	54.167022705078125
36	628.6044311523438	1156.60498046875	54.1208381652832
37	584.6947021484375	1002.9247436523438	55.34346389770508
38	624.5359497070312	1032.6658935546875	54.96052169799805
39	571.5643310546875	1199.9085693359375	54.56368637084961
40	400.8912658691406	1211.150634765625	55.299354553222656
41	366.2993469238281	1267.42431640625	54.62153625488281
42	510.0095520019531	1274.442138671875	54.81566619873047
43	357.3700866699219	1340.0498046875	54.90277099609375
44	439.3072814941406	1282.009033203125	57.20115280151367
45	444.26361083984375	1132.172607421875	57.84614562988281
46	459.6241149902344	1202.6268310546875	58.38246536254883
47	584.5917358398438	1268.1546630859375	57.63557815551758
48	523.3306274414062	1067.9698486328125	60.008148193359375
49	574.82421875	1105.58447265625	60.19093322753906
50	651.889892578125	1151.14404296875	59.93231964111328
51	508.916015625	1233.11376953125	60.73883056640625
52	627.6113891601562	1083.228515625	61.898826599121094
