id	x	y	z
0	581.5748291015625	1274.21875	0.913526177406311
1	580.981689453125	1530.9661865234375	1.743512511253357
2	753.7932739257812	894.145751953125	2.9700284004211426
3	155.0665283203125	95.36515808105469	4.313007831573486
4	754.6577758789062	209.55450439453125	3.825085163116455
5	640.9453125	242.53611755371094	3.9905054569244385
6	754.1136474609375	425.52227783203125	3.9413886070251465
7	753.955078125	821.2020874023438	3.919281244277954
8	753.2022094726562	859.0143432617188	4.1819000244140625
9	643.9605102539062	886.4192504882812	3.7291042804718018
10	62.56402587890625	948.16943359375	4.422158241271973
11	645.991455078125	1151.786865234375	3.8012492656707764
12	755.0298461914062	1295.1461181640625	3.9959444999694824
13	752.787841796875	1435.0687255859375	3.7174925804138184
14	753.9166870117188	1862.226318359375	4.347447395324707
15	755.1622924804688	101.3209457397461	4.959133625030518
16	752.4857177734375	247.6139678955078	5.175015449523926
17	753.8214721679688	288.8319396972656	4.932274341583252
18	753.4092407226562	347.3313293457031	4.929497718811035
19	753.6983032226562	570.4230346679688	5.065229415893555
20	754.2229614257812	642.5780029296875	4.728567123413086
21	752.5517578125	689.8255004882812	4.735543251037598
22	752.8814697265625	735.2137451171875	4.985507011413574
23	754.81201171875	766.7381591796875	5.419376850128174
24	752.5189208984375	970.99560546875	4.803553581237793
25	752.3926391601562	1020.6524658203125	5.284964561462402
26	754.11669921875	1187.8338623046875	5.164134979248047
27	752.9407348632812	1390.7640380859375	5.462676048278809
28	751.6859130859375	1530.56005859375	5.026058197021484
29	754.8291625976562	1765.3466796875	5.055966377258301
30	752.8225708007812	146.04937744140625	6.16705322265625
31	456.7384948730469	237.57562255859375	6.42531681060791
32	753.4581909179688	473.50738525390625	6.0437397956848145
33	754.1582641601562	536.098388671875	6.089088439941406
34	754.1942749023438	1077.5848388671875	6.039313316345215
35	752.2744750976562	1146.2412109375	5.939199447631836
36	751.3555297851562	1617.070556640625	5.793879985809326
37	751.2611694335938	1701.605712890625	5.947176456451416
38	753.4926147460938	894.4609375	7.028036594390869
39	753.7412109375	1333.4964599609375	6.962876319885254
40	444.645751953125	1362.6644287109375	7.395553112030029
41	523.755126953125	1701.68359375	7.425657749176025
42	753.8580322265625	425.6592102050781	7.9203948974609375
43	585.596435546875	1219.3055419921875	8.326326370239258
44	580.5628051757812	564.5813598632812	8.522151947021484
45	822.7274169921875	698.5231323242188	9.493244171142578
46	754.1010131835938	819.0966186523438	8.72066879272461
47	582.5203247070312	1145.676025390625	8.610819816589355
48	583.9879760742188	1275.72412109375	9.089290618896484
49	582.6057739257812	1532.1126708984375	8.829734802246094
50	584.1168823242188	1714.9879150390625	9.068207740783691
51	581.7554931640625	1791.194580078125	8.31210994720459
52	583.0061645507812	231.32015991210938	9.605224609375
53	815.947021484375	771.9037475585938	9.785727500915527
54	584.6517944335938	810.7998046875	10.272567749023438
55	581.74853515625	1020.9544677734375	9.713043212890625
56	687.7763671875	469.9451599121094	10.843539237976074
57	246.01779174804688	164.3981475830078	12.376020431518555
58	154.6259002685547	98.82308959960938	12.916529655456543
59	254.2734832763672	360.5758361816406	12.64724349975586
60	628.3421020507812	960.4571533203125	12.753158569335938
61	585.523193359375	1354.388671875	12.964944839477539
62	753.3252563476562	204.43614196777344	14.316266059875488
63	752.02490234375	251.5575714111328	13.9373779296875
64	753.275634765625	284.6201171875	14.29382610321045
65	753.6452026367188	350.69635009765625	14.313434600830078
66	463.0071716308594	426.313720703125	14.170167922973633
67	750.894775390625	605.7653198242188	14.116137504577637
68	753.4012451171875	645.8143920898438	13.983335494995117
