id	x	y	z
0	673.6748046875	1083.5281982421875	0.532953143119812
1	184.74632263183594	471.2186584472656	1.7077512741088867
2	59.232906341552734	951.4539794921875	4.622742652893066
3	517.3073120117188	1706.1019287109375	7.912751197814941
4	820.028076171875	699.83544921875	9.672662734985352
5	686.425048828125	473.8428039550781	11.08259391784668
6	617.9823608398438	963.685546875	12.796282768249512
7	580.6671752929688	1355.2735595703125	13.487857818603516
8	152.35496520996094	243.21669006347656	15.376914024353027
9	50.63533401489258	875.4574584960938	14.786467552185059
10	411.1169128417969	1693.9520263671875	14.8905029296875
11	727.2694702148438	1540.3458251953125	17.496749877929688
12	610.0149536132812	1029.5462646484375	21.35137176513672
13	624.7269897460938	1148.55126953125	22.0737247467041
14	573.719482421875	1090.9403076171875	23.06111717224121
15	671.0803833007812	1097.0333251953125	22.631776809692383
16	582.1892700195312	1141.3597412109375	22.724748611450195
17	591.79443359375	1164.0838623046875	23.30356216430664
18	659.5676879882812	1170.7745361328125	23.263132095336914
19	555.146240234375	1199.20166015625	22.50628089904785
20	538.0621337890625	1242.1036376953125	23.50010871887207
21	588.5968017578125	1404.5750732421875	23.231813430786133
22	545.333740234375	1143.28173828125	23.879985809326172
23	634.6342163085938	1220.3917236328125	23.75554656982422
24	600.0759887695312	1266.4425048828125	24.121408462524414
25	626.7449951171875	1086.279541015625	24.617746353149414
26	503.3377685546875	1125.2625732421875	25.188600540161133
27	686.7275390625	1223.150634765625	25.0331974029541
28	665.9873046875	1263.40869140625	25.468059539794922
29	518.1285400390625	1264.87841796875	25.111391067504883
30	496.7663269042969	1162.9072265625	25.943058013916016
31	684.766845703125	1193.1754150390625	26.45475959777832
32	592.85400390625	1208.256591796875	26.288942337036133
33	545.1157836914062	1085.443359375	27.456682205200195
34	545.1157836914062	1085.443359375	27.456682205200195
35	690.0425415039062	1131.4603271484375	27.128807067871094
36	714.1431884765625	1159.68505859375	26.682828903198242
37	535.84423828125	1205.321533203125	26.81612777709961
38	538.0065307617188	1294.5247802734375	26.551828384399414
39	651.04052734375	1060.4569091796875	27.960988998413086
40	460.79345703125	1178.949951171875	28.307180404663086
41	575.2205810546875	1279.8978271484375	27.828786849975586
42	649.4232177734375	1299.6025390625	28.386606216430664
43	698.8276977539062	1101.0936279296875	28.5385799407959
44	605.163330078125	1105.4063720703125	28.754350662231445
45	716.5189208984375	1183.02490234375	29.30881690979004
46	518.662353515625	1239.5045166015625	29.757564544677734
47	610.937255859375	1248.415771484375	28.533004760742188
48	605.2075805664062	1266.6357421875	28.608280181884766
49	503.8797607421875	1319.605712890625	29.522140502929688
50	594.4011840820312	1063.2841796875	29.152929306030273
51	563.7806396484375	1129.232666015625	29.582138061523438
52	602.975830078125	1151.4444580078125	30.10515022277832
53	651.10986328125	1305.853515625	29.490215301513672
54	683.3342895507812	1040.2874755859375	30.553804397583008
55	651.01025390625	1135.433349609375	31.25379180908203
56	549.9303588867188	1157.3707275390625	31.086030960083008
57	601.230712890625	1162.291748046875	30.906103134155273
58	641.8242797851562	1167.086669921875	30.65790367126465
59	557.9969482421875	1189.0372314453125	31.02637481689453
60	676.4317016601562	1233.2174072265625	30.863025665283203
61	514.2745971679688	1363.583740234375	30.784828186035156
62	658.009765625	1408.1614990234375	30.63351058959961
63	570.412353515625	1017.5319213867188	31.996185302734375
64	640.9766235351562	1038.7078857421875	32.21079635620117
65	468.0296936035156	1126.7901611328125	32.109100341796875
66	740.4073486328125	1137.298095703125	31.51767921447754
67	732.4127197265625	1174.783203125	32.143531799316406
68	624.2901611328125	1278.7198486328125	31.5419979095459
69	444.8714294433594	1277.0235595703125	32.6804084777832
70	576.052978515625	1329.667236328125	31.87059783935547
71	618.9337768554688	1350.189208984375	31.50918197631836
72	469.3548889160156	1371.35400390625	32.500648498535156
73	670.7277221679688	1068.4044189453125	33.322330474853516
74	690.1906127929688	1083.768310546875	33.1644401550293
75	579.7722778320312	1092.7418212890625	32.83140563964844
76	732.6902465820312	1102.8887939453125	32.91368103027344
