id	x	y	z
0	341.80804443359375	1272.19384765625	36.44513702392578
1	298.8872985839844	1408.7744140625	37.340660095214844
2	259.9205017089844	1368.519287109375	39.39134979248047
3	405.9778747558594	1441.0712890625	38.94658660888672
4	497.2256164550781	1149.39697265625	39.87522506713867
5	414.7287902832031	1210.71923828125	40.828147888183594
6	656.137451171875	1159.4481201171875	42.1795539855957
7	569.9823608398438	1298.138427734375	41.91577911376953
8	332.9371337890625	1351.5447998046875	41.92571258544922
9	570.2542724609375	1074.5408935546875	43.20071792602539
10	461.87042236328125	1131.8311767578125	42.9306526184082
11	341.0556945800781	1296.5189208984375	43.222286224365234
12	434.6991882324219	1426.897216796875	43.448734283447266
13	650.0692749023438	1059.161376953125	43.88062286376953
14	616.6209106445312	1229.682861328125	44.51266098022461
15	268.0133361816406	1314.153076171875	44.13591766357422
16	310.18719482421875	1197.6224365234375	45.874202728271484
17	635.6983642578125	1278.306640625	45.25187301635742
18	289.0790710449219	1393.5860595703125	44.74393844604492
19	538.0390014648438	1030.972900390625	46.85908889770508
20	709.60400390625	1078.8709716796875	47.46918869018555
21	672.270751953125	1154.0966796875	46.69326400756836
22	279.2513427734375	1257.562744140625	47.14927291870117
23	410.5002746582031	1272.4622802734375	46.78727722167969
24	634.2628173828125	1009.4925537109375	48.11099624633789
25	359.6595458984375	1190.4366455078125	48.54075622558594
26	439.5433654785156	1213.9814453125	47.58710479736328
27	671.40771484375	1210.01904296875	47.75870132446289
28	417.36785888671875	1348.4779052734375	47.703826904296875
29	406.6017150878906	1419.3829345703125	47.61919021606445
30	625.9854736328125	1287.44140625	48.920982360839844
31	295.68121337890625	1349.3505859375	50.15625762939453
32	650.1652221679688	1019.7586059570312	51.02212142944336
33	631.139404296875	1131.7720947265625	50.608089447021484
34	548.0930786132812	1229.880615234375	51.116661071777344
35	491.14752197265625	1125.9932861328125	51.491214752197266
36	416.5008850097656	1116.76904296875	52.811431884765625
37	504.0803527832031	1196.845703125	52.81682205200195
38	485.6701354980469	1313.244873046875	53.338218688964844
39	534.2210693359375	1350.569091796875	53.404014587402344
40	527.8242797851562	1130.0557861328125	53.46461486816406
41	602.1507568359375	1168.03271484375	53.70986557006836
42	694.8232421875	1063.850341796875	55.36809158325195
43	373.77703857421875	1182.5758056640625	55.37439727783203
44	445.109375	1255.578125	55.36678695678711
45	397.6867370605469	1294.266357421875	55.566532135009766
46	576.8079223632812	1096.9849853515625	56.76100158691406
47	379.2119445800781	1227.1634521484375	57.43762969970703
48	661.0059814453125	1185.3355712890625	58.119667053222656
49	513.7705383300781	1060.7586669921875	58.61896896362305
50	629.3029174804688	1043.98779296875	59.705055236816406
51	542.6270141601562	1245.493408203125	59.99449920654297
52	578.2053833007812	1242.8753662109375	59.913116455078125
53	651.7058715820312	1072.228271484375	60.52113723754883
54	540.2766723632812	1105.6024169921875	61.12690353393555
55	458.47320556640625	1224.0865478515625	61.084835052490234
56	596.1064453125	1150.1827392578125	62.23528289794922
