id	x	y	z
0	167.37864685058594	1453.7276611328125	14.7383394241333
1	426.4675598144531	1260.594970703125	35.752830505371094
2	440.3139953613281	1341.6212158203125	35.78271484375
3	377.8872375488281	1425.8919677734375	38.16381072998047
4	513.28564453125	1195.400390625	40.665565490722656
5	610.1502685546875	1197.2935791015625	40.768062591552734
6	588.7483520507812	1298.258056640625	41.39439392089844
7	257.7865295410156	1329.541259765625	41.093605041503906
8	290.1263427734375	1414.517578125	43.246429443359375
9	663.640869140625	1125.0028076171875	43.93815231323242
10	433.3330993652344	1217.5174560546875	43.873512268066406
11	345.24749755859375	1325.2288818359375	44.37653732299805
12	512.0001831054688	1394.730712890625	44.31330490112305
13	550.5256958007812	1111.8948974609375	44.77388000488281
14	708.7678833007812	1037.0423583984375	45.74658203125
15	447.148193359375	1129.23046875	45.94110107421875
16	395.37823486328125	1406.8328857421875	48.6197395324707
17	586.6746826171875	1048.879150390625	51.086769104003906
18	690.925048828125	1061.4468994140625	50.565513610839844
19	645.0357666015625	1241.75341796875	53.251712799072266
20	553.9194946289062	1330.7613525390625	52.610076904296875
21	505.2312316894531	1106.32470703125	53.856544494628906
22	450.4732360839844	1308.0640869140625	53.945735931396484
23	382.2624206542969	1248.4462890625	55.18449783325195
24	435.7112121582031	1169.8173828125	56.14470672607422
25	658.6398315429688	1126.716796875	57.13503646850586
26	525.1721801757812	1249.39404296875	59.2685432434082
27	591.3580322265625	1166.54931640625	60.49129104614258
