id	x	y	z
0	175.08963012695312	1490.69189453125	14.496426582336426
1	674.851806640625	1726.3428955078125	26.23383140563965
2	507.5995178222656	1803.208251953125	34.76591110229492
3	480.158203125	1382.9739990234375	37.89331817626953
4	570.32763671875	1360.56591796875	38.66184997558594
5	476.9445495605469	1191.3704833984375	41.91374588012695
6	295.9647216796875	1389.31884765625	42.0396728515625
7	335.2824401855469	1316.8431396484375	44.39501953125
8	716.7813110351562	1073.36572265625	45.30023956298828
9	654.1321411132812	1313.783935546875	47.28287887573242
10	389.2262878417969	1419.2255859375	50.47148132324219
11	628.2338256835938	1092.909423828125	52.37586212158203
12	349.3543395996094	1782.1815185546875	53.27858352661133
13	480.09124755859375	1226.847900390625	58.842491149902344
