id	x	y	z
0	754.1102294921875	642.4505004882812	5.045440673828125
1	63.49784469604492	948.6138305664062	4.570936679840088
2	752.9989013671875	971.1060180664062	5.224815368652344
3	751.7720336914062	1533.833251953125	5.974823474884033
4	522.4555053710938	1701.3681640625	7.552881717681885
5	823.0637817382812	698.9569091796875	9.489298820495605
6	628.2315673828125	963.4525756835938	12.400980949401855
7	584.4674682617188	1352.438232421875	13.250618934631348
8	156.0926513671875	243.68211364746094	15.37859058380127
9	51.82289123535156	873.2599487304688	14.6689453125
10	413.9893493652344	1691.9774169921875	14.577028274536133
11	753.0728759765625	1334.3953857421875	21.873485565185547
12	412.18798828125	1767.346435546875	32.60098648071289
13	753.4713134765625	1866.9503173828125	32.812705993652344
14	186.38563537597656	284.4422302246094	35.030704498291016
15	299.4796447753906	1134.22509765625	35.9796142578125
16	584.5592651367188	811.8605346679688	40.52434158325195
17	585.7357788085938	1708.184326171875	40.81917190551758
18	466.8877868652344	560.19677734375	47.68764114379883
19	58.08460235595703	1454.7021484375	48.743370056152344
20	85.36922454833984	1206.72119140625	50.97173309326172
21	853.9434204101562	773.4418334960938	52.161170959472656
22	507.82513427734375	1744.84912109375	54.6515007019043
23	267.819580078125	1200.6180419921875	56.7808952331543
24	751.1818237304688	1530.473876953125	56.21379089355469
25	752.9708862304688	641.6775512695312	62.483272552490234
26	755.9063720703125	1756.1632080078125	61.9770393371582
27	36.57671356201172	609.6173095703125	63.43465042114258
28	752.2079467773438	1431.768798828125	63.184688568115234
