id	x	y	z
0	752.5249633789062	892.7225952148438	0.7935664653778076
1	751.84619140625	29.10352325439453	1.72102689743042
2	754.9558715820312	113.15253448486328	2.11857008934021
3	754.2813110351562	211.67352294921875	2.145294666290283
4	753.9749755859375	429.3982238769531	1.9336880445480347
5	752.9061279296875	478.25421142578125	1.9401568174362183
6	754.1898803710938	587.550537109375	1.9180166721343994
7	753.1396484375	818.426025390625	2.1489126682281494
8	754.8277587890625	859.6798706054688	1.9915707111358643
9	753.2723388671875	965.6875610351562	2.08632230758667
10	752.1209716796875	1156.2437744140625	1.9540197849273682
11	755.7991943359375	1293.0948486328125	1.9199308156967163
12	753.4539184570312	1337.7333984375	2.0364530086517334
13	754.6743774414062	1442.5301513671875	1.8961303234100342
14	752.712158203125	1699.56201171875	2.0146477222442627
15	458.1307373046875	233.96072387695312	2.662935733795166
16	753.12255859375	293.1253967285156	3.0494544506073
17	754.8509521484375	771.4935913085938	2.678589105606079
18	754.5625610351562	1195.4903564453125	3.199397325515747
19	751.025146484375	1533.208984375	2.647824764251709
20	754.663330078125	1677.670166015625	2.76865553855896
21	64.23433303833008	946.3905639648438	4.356921195983887
22	750.8955688476562	248.1495819091797	7.06824254989624
23	750.3663940429688	1617.0947265625	7.401805400848389
24	524.056640625	1699.9964599609375	7.489207744598389
25	751.3884887695312	25.814855575561523	7.938108444213867
26	753.8694458007812	110.5016098022461	8.484888076782227
27	753.4060668945312	207.45327758789062	7.734221458435059
28	753.2721557617188	296.03973388671875	8.165449142456055
29	753.67333984375	533.82958984375	8.122305870056152
30	752.802734375	637.2702026367188	8.089896202087402
31	753.9478759765625	771.13916015625	7.875247001647949
32	753.0556030273438	816.28369140625	8.233343124389648
33	753.1508178710938	856.2737426757812	8.442512512207031
34	753.2647094726562	1075.1180419921875	8.208356857299805
35	753.6888427734375	1192.8333740234375	7.793410301208496
36	752.749755859375	1290.7041015625	8.084614753723145
37	752.6239013671875	1571.626220703125	8.326382637023926
38	752.6963500976562	1677.7646484375	8.074155807495117
39	753.774658203125	1758.5626220703125	8.288214683532715
40	751.498291015625	1861.5322265625	8.369646072387695
41	751.890625	352.14691162109375	9.006346702575684
42	752.0606689453125	469.5009460449219	9.039271354675293
43	752.2225341796875	604.88037109375	8.72661304473877
44	752.3294677734375	689.0870361328125	8.503589630126953
45	823.9061279296875	696.533935546875	9.30284309387207
46	752.0865478515625	898.7166748046875	8.867942810058594
47	752.0401000976562	1022.6322021484375	8.605694770812988
48	750.9193725585938	1146.9195556640625	8.693819046020508
49	754.0509643554688	1228.677001953125	8.816248893737793
50	752.28662109375	1340.3428955078125	8.757195472717285
51	752.97412109375	1387.3172607421875	8.662914276123047
52	752.3840942382812	1439.748779296875	8.971254348754883
53	750.1863403320312	1524.986083984375	8.685439109802246
54	750.164794921875	1700.8897705078125	8.919624328613281
55	689.1281127929688	469.8105773925781	10.820087432861328
56	752.78466796875	30.005319595336914	12.358712196350098
57	752.8572998046875	170.18115234375	11.903677940368652
58	754.7410278320312	643.477294921875	12.065940856933594
