id	x	y	z
0	355.64752197265625	1321.65625	9.78151798248291
1	383.3874206542969	1395.9295654296875	13.617402076721191
2	375.0226745605469	1280.233154296875	15.892054557800293
3	469.2801208496094	1356.788330078125	16.04633331298828
4	522.732666015625	1276.4119873046875	19.114587783813477
5	382.0650939941406	1180.94384765625	20.40328598022461
6	367.5104064941406	1370.0111083984375	23.563966751098633
7	556.5056762695312	1723.9080810546875	24.60756492614746
8	489.93359375	1189.1646728515625	25.817136764526367
9	306.2124938964844	1242.1201171875	27.06916046142578
10	465.56793212890625	1349.2391357421875	27.101133346557617
11	317.9515075683594	1126.1478271484375	28.348814010620117
12	456.2589111328125	1082.4752197265625	31.014156341552734
13	369.0352478027344	1282.3690185546875	30.606220245361328
14	520.6986694335938	1301.0068359375	36.37810134887695
15	374.0450134277344	1107.856689453125	36.80276107788086
16	526.641845703125	1173.8236083984375	37.3082275390625
17	418.9351501464844	1301.074951171875	36.94527816772461
18	448.69720458984375	998.8980102539062	37.9461555480957
19	348.11590576171875	1229.973876953125	37.56718826293945
20	788.9155883789062	1852.7340087890625	37.945045471191406
21	543.5021362304688	1098.56494140625	42.8980598449707
22	348.5506896972656	1135.13330078125	45.50669860839844
23	466.0746154785156	1183.3922119140625	46.329830169677734
24	559.451416015625	996.7666625976562	46.99993896484375
25	495.8778076171875	1003.8982543945312	48.1467399597168
26	434.1388854980469	1077.9130859375	48.79084014892578
