id	x	y	z
0	447.0207214355469	1291.1649169921875	6.478823661804199
1	456.1732482910156	1226.43896484375	8.778176307678223
2	354.9293212890625	1321.47314453125	9.507098197937012
3	330.9990539550781	1295.700439453125	9.916634559631348
4	490.6688537597656	1239.8602294921875	11.188591003417969
5	381.000732421875	1255.4718017578125	10.907352447509766
6	514.1161499023438	1326.0736083984375	11.30384349822998
7	419.8363037109375	1165.689453125	11.93277645111084
8	315.362060546875	1197.567138671875	11.731257438659668
9	328.9939270019531	1172.904052734375	12.815326690673828
10	416.26580810546875	1290.9556884765625	13.212831497192383
11	377.52813720703125	1372.3017578125	13.404739379882812
12	384.7315368652344	1125.0186767578125	13.663460731506348
13	301.1353759765625	1276.583984375	15.427871704101562
14	467.2120056152344	1385.41748046875	16.34384536743164
15	446.2601623535156	1112.60888671875	17.04111671447754
16	309.858154296875	1141.9146728515625	17.053749084472656
17	482.19012451171875	1153.7606201171875	16.79800033569336
18	411.9768981933594	1316.3336181640625	16.576183319091797
19	315.8949890136719	1341.2049560546875	17.33790397644043
20	542.8694458007812	1226.3359375	18.31716537475586
21	519.9459838867188	1320.060791015625	18.328346252441406
22	433.44744873046875	1079.8189697265625	19.00991439819336
23	534.3956298828125	1183.4727783203125	19.47079849243164
24	350.76220703125	1260.4263916015625	19.19351577758789
25	370.5820007324219	1295.288330078125	18.693872451782227
26	375.5207214355469	1072.435546875	20.659395217895508
27	483.0351257324219	1201.0606689453125	20.135841369628906
28	418.15863037109375	1240.0887451171875	19.986995697021484
29	308.2554931640625	1108.688720703125	21.28450584411621
30	284.2940368652344	1258.2052001953125	21.467023849487305
31	360.1376647949219	1369.0242919921875	21.3724365234375
32	289.2931213378906	1287.49072265625	22.018009185791016
33	473.2712097167969	1363.8074951171875	24.16474151611328
34	421.0924072265625	1373.0604248046875	23.50839614868164
35	436.1820983886719	1026.2055053710938	24.55747413635254
36	346.45233154296875	1050.986328125	24.801607131958008
37	564.927490234375	1153.84716796875	25.219297409057617
38	393.0875244140625	1109.9835205078125	26.432987213134766
39	329.3144836425781	1165.3548583984375	25.87854766845703
40	284.0853271484375	1194.474609375	26.303438186645508
41	392.71246337890625	1275.69775390625	25.964921951293945
42	367.31939697265625	1231.5087890625	27.37327766418457
43	390.3276062011719	1260.47021484375	27.0556697845459
44	524.0540771484375	1305.944580078125	28.13372802734375
45	323.67535400390625	1315.9403076171875	28.004188537597656
46	376.4425354003906	1008.4008178710938	28.917787551879883
47	300.8869934082031	1081.6806640625	29.20232582092285
48	384.38336181640625	1156.32666015625	28.80898094177246
49	441.901611328125	1206.7430419921875	28.837247848510742
50	548.7351684570312	1213.4346923828125	29.298656463623047
51	386.15447998046875	1339.91162109375	28.52506446838379
52	302.81842041015625	1243.451416015625	30.239858627319336
53	562.2649536132812	1089.271728515625	31.22509765625
54	537.0623168945312	1036.345703125	32.26569747924805
55	292.7296142578125	1148.21044921875	32.15853500366211
56	336.5846862792969	1287.019287109375	32.17167282104492
57	465.3733215332031	1313.2122802734375	31.67145347595215
58	514.515380859375	988.484130859375	32.9232292175293
59	411.5142517089844	1087.6807861328125	33.040306091308594
60	408.5567626953125	957.2604370117188	34.24214172363281
61	462.5367431640625	965.88134765625	34.506099700927734
62	367.80389404296875	980.7606201171875	34.294437408447266
63	570.7571411132812	1091.1480712890625	33.52641296386719
64	475.5	1107.5	34.0
65	568.110595703125	1156.3663330078125	33.7015495300293
66	509.4129638671875	1273.287841796875	34.525291442871094
67	785.2839965820312	1827.16064453125	34.24015808105469
68	324.39013671875	1030.1632080078125	34.776451110839844
69	330.59393310546875	1234.404541015625	34.98610305786133
70	301.92547607421875	1109.4281005859375	35.94136428833008
71	452.7607727050781	1212.5125732421875	35.95929718017578
72	372.6463928222656	1277.717529296875	35.95127487182617
73	467.6566162109375	1089.490478515625	37.18593215942383
74	437.7023010253906	1274.3310546875	36.72861862182617
75	458.8885192871094	1059.4185791015625	37.69582748413086
76	555.447509765625	1050.9635009765625	39.25825500488281
77	385.9013366699219	1002.0775146484375	40.34661865234375
78	356.10150146484375	1167.189208984375	39.71102523803711
79	509.13189697265625	1225.4930419921875	39.713932037353516
80	339.7994384765625	1058.425537109375	40.8115234375
81	559.4578247070312	1115.7889404296875	42.15382766723633
82	415.30450439453125	1220.2479248046875	42.04781723022461
83	559.4755859375	964.76318359375	43.391212463378906
84	420.3324890136719	988.7412719726562	43.5378303527832
85	481.7674560546875	989.4605102539062	44.01631546020508
86	389.1642761230469	1058.7330322265625	44.972503662109375
87	389.6822204589844	1136.1824951171875	44.759544372558594
88	521.2490234375	1078.6578369140625	46.1832160949707
89	444.4978942871094	1135.093994140625	46.463619232177734
90	465.6334533691406	1020.254638671875	46.84238815307617
