id	x	y	z
0	143.16429138183594	1667.2000732421875	0.986242413520813
1	132.59661865234375	788.9222412109375	2.8184304237365723
2	171.080078125	652.08740234375	5.87283992767334
3	527.140380859375	234.2843017578125	6.732150554656982
4	59.51182556152344	1048.6385498046875	11.82107925415039
5	165.7666778564453	1446.1055908203125	14.746112823486328
6	799.3346557617188	445.3262023925781	16.911157608032227
7	158.42974853515625	1199.65185546875	18.144868850708008
8	356.3860168457031	275.5340576171875	18.76424789428711
9	667.6129760742188	1683.537109375	26.414894104003906
10	788.3981323242188	1692.91162109375	31.562294006347656
11	499.6451110839844	1759.0291748046875	34.94930648803711
12	195.9451446533203	1193.8153076171875	35.693016052246094
13	791.6571044921875	955.5253295898438	42.335445404052734
14	378.9093017578125	556.12646484375	47.47933578491211
15	802.7935791015625	1531.0079345703125	53.34065246582031
16	340.7930603027344	1737.957763671875	53.62301254272461
