id	x	y	z
0	578.3569946289062	1061.1583251953125	11.618902206420898
1	304.25872802734375	1675.24267578125	18.50218963623047
2	556.1979370117188	1693.11083984375	22.091876983642578
3	724.1787109375	1618.4256591796875	31.26340675354004
4	789.6337890625	1823.6663818359375	35.34804916381836
5	739.2193603515625	1627.80078125	43.415836334228516
6	652.2140502929688	1276.8626708984375	45.21048355102539
7	745.017578125	1819.9056396484375	46.371700286865234
8	148.7132568359375	703.5838012695312	47.94667434692383
9	634.8399658203125	889.8339233398438	49.26079177856445
10	862.6491088867188	1853.0933837890625	49.2863883972168
11	540.1043701171875	1467.9276123046875	55.47013854980469
12	755.5025024414062	131.31389617919922	58.45823287963867
13	713.7267456054688	1008.777099609375	59.225833892822266
14	44.14012145996094	652.7041015625	60.410736083984375
15	135.45672607421875	871.1917724609375	61.655181884765625
16	559.6326293945312	627.560546875	67.44041442871094
17	789.8966064453125	1866.36181640625	71.17753601074219
