id	x	y	z
0	61.33962631225586	947.0237426757812	4.3193817138671875
1	522.5646362304688	1699.767578125	7.268881320953369
2	823.4929809570312	695.18359375	9.14844799041748
3	51.873226165771484	870.654541015625	14.349300384521484
4	413.4072265625	1689.81884765625	14.327292442321777
5	733.5244140625	1535.2059326171875	17.097511291503906
6	410.90692138671875	1763.9677734375	32.415733337402344
7	298.6721496582031	1131.7296142578125	35.857810974121094
8	463.1900634765625	557.04345703125	47.57512664794922
9	56.70145034790039	1452.018310546875	48.51546096801758
10	83.98588562011719	1203.9638671875	50.68577575683594
11	506.78173828125	1741.4366455078125	54.46244812011719
12	266.188720703125	1197.7537841796875	56.533042907714844
