id	x	y	z
0	674.858642578125	1080.6395263671875	0.5360544919967651
1	59.576080322265625	948.302978515625	5.072868347167969
2	519.4367065429688	1701.782958984375	7.982622146606445
3	820.8843383789062	697.9697265625	9.784167289733887
4	50.77531433105469	872.9139404296875	15.053701400756836
5	412.0838317871094	1691.8438720703125	15.04635238647461
6	730.9517822265625	1538.2872314453125	17.735807418823242
7	611.5984497070312	1027.4761352539062	21.384523391723633
8	651.7166137695312	1147.47314453125	22.218191146850586
9	584.6278076171875	1179.351806640625	21.89702033996582
10	674.595703125	1195.315673828125	23.33682632446289
11	625.6116943359375	1247.9619140625	23.128633499145508
12	595.9257202148438	1118.89794921875	23.730825424194336
13	538.3228759765625	1127.694091796875	24.51018714904785
14	574.3028564453125	1236.0025634765625	24.22547149658203
15	697.513916015625	1125.59033203125	25.089157104492188
16	516.9781494140625	1184.068359375	25.1809139251709
17	545.7372436523438	1241.5809326171875	24.488889694213867
18	606.7943115234375	1099.9583740234375	26.4591064453125
19	657.067138671875	1098.7401123046875	26.109603881835938
20	565.7236328125	1286.7152099609375	25.882326126098633
21	624.4981079101562	1301.00537109375	25.710186004638672
22	631.50830078125	1057.65673828125	27.026378631591797
23	703.3546752929688	1089.514892578125	26.60565948486328
24	494.1640625	1213.047119140625	26.898534774780273
25	674.6835327148438	1253.6480712890625	27.466691970825195
26	519.2066040039062	1301.1759033203125	26.5579891204834
27	541.5809326171875	1059.13720703125	28.3803653717041
28	517.4812622070312	1075.910888671875	28.35199737548828
29	577.188232421875	1114.595458984375	28.385583877563477
30	634.6237182617188	1114.36962890625	28.18537139892578
31	458.19708251953125	1198.9957275390625	28.000019073486328
32	643.5938110351562	1258.0982666015625	27.577877044677734
33	592.8246459960938	1335.5526123046875	28.21417999267578
34	655.3678588867188	1038.167724609375	28.987506866455078
35	517.0614624023438	1103.3831787109375	29.19058609008789
36	491.59539794921875	1138.810546875	28.77544593811035
37	627.6195678710938	1157.56787109375	29.075572967529297
38	551.1041259765625	1344.6314697265625	29.22157859802246
39	586.854248046875	1024.039306640625	30.411264419555664
40	690.2901611328125	1056.2999267578125	29.641672134399414
41	697.9208984375	1199.0927734375	29.75946044921875
42	437.4639892578125	1233.74267578125	29.804628372192383
43	454.264892578125	1301.087646484375	30.07360076904297
44	730.2741088867188	1099.10693359375	30.96735191345215
45	660.0090942382812	1110.9429931640625	30.87554931640625
46	610.568603515625	1162.2459716796875	31.201557159423828
47	531.729248046875	1227.2674560546875	30.946487426757812
48	495.2114562988281	1271.3946533203125	31.130088806152344
49	449.66534423828125	1324.771484375	31.358003616333008
50	501.82220458984375	1348.8594970703125	30.543886184692383
51	557.6087036132812	1075.9549560546875	31.556604385375977
52	489.904052734375	1081.7847900390625	32.160457611083984
53	510.29345703125	1164.73779296875	31.90674591064453
54	569.2515869140625	1184.367431640625	32.45896911621094
55	683.1904907226562	1257.99658203125	32.28676986694336
