id	x	y	z
0	178.36131286621094	1478.3206787109375	14.90645980834961
1	677.1557006835938	1714.56005859375	26.591577529907227
2	509.6242370605469	1790.266357421875	35.21474075317383
3	438.5514221191406	1361.6627197265625	38.454734802246094
4	461.66009521484375	1236.4478759765625	41.352779388427734
5	623.3480834960938	1326.41943359375	41.327083587646484
6	536.6526489257812	1374.793212890625	41.43394088745117
7	329.03826904296875	1304.6646728515625	43.00343704223633
8	292.40106201171875	1416.012451171875	43.713218688964844
9	719.8932495117188	1058.0826416015625	45.48588943481445
10	639.5439453125	1240.634765625	45.061363220214844
11	579.1744995117188	1121.4447021484375	47.351829528808594
12	433.35394287109375	1387.1124267578125	53.427085876464844
13	675.6815795898438	1110.2730712890625	53.89271926879883
14	611.2223510742188	1306.427734375	54.01804733276367
15	454.9146728515625	1223.3697509765625	56.16996765136719
16	561.2734985351562	1195.48193359375	60.180843353271484
