id	x	y	z
0	630.5256958007812	1169.6126708984375	22.21592140197754
1	675.0505981445312	1137.0430908203125	24.468456268310547
2	680.3321533203125	1178.3525390625	24.494705200195312
3	651.4552001953125	1230.54345703125	24.74627113342285
4	603.926025390625	1073.0028076171875	25.648103713989258
5	653.0934448242188	1082.14306640625	25.69215202331543
6	561.44384765625	1280.76513671875	26.22793960571289
7	607.7008666992188	1304.4027099609375	26.02696418762207
8	691.7925415039062	1058.1890869140625	29.307315826416016
9	699.2659912109375	1194.562744140625	28.756975173950195
10	493.3732604980469	1281.89306640625	29.221126556396484
11	508.17840576171875	1090.7147216796875	30.79878044128418
12	482.50982666015625	1152.8975830078125	30.530014038085938
13	433.0135803222656	1227.423828125	31.368988037109375
14	597.101318359375	1262.8778076171875	32.222042083740234
15	501.70330810546875	1372.5296630859375	31.974756240844727
16	537.40380859375	1169.900390625	32.68563461303711
17	536.00830078125	1245.5234375	33.14918518066406
18	712.978515625	1102.4571533203125	34.12245178222656
19	692.2388916015625	1245.031005859375	33.66895294189453
20	619.640625	1339.6563720703125	33.94289779663086
21	590.0173950195312	1120.702880859375	34.64354705810547
22	664.9127807617188	1305.4197998046875	34.891632080078125
23	565.0687866210938	1379.114013671875	34.98512268066406
24	625.3516845703125	1029.251220703125	35.87013244628906
25	568.5272827148438	1032.8236083984375	36.2371711730957
26	603.7598876953125	1204.9617919921875	35.931793212890625
27	392.3419189453125	1380.8665771484375	37.41215515136719
28	533.5689697265625	1266.125	38.276554107666016
29	582.6347045898438	1287.3314208984375	37.81303024291992
30	531.6212768554688	1060.8671875	39.048118591308594
31	429.6701965332031	1308.76025390625	39.97293472290039
32	472.0538635253906	1445.44482421875	39.84130859375
33	496.67877197265625	1100.1221923828125	41.07203674316406
34	676.7447509765625	1145.6534423828125	41.20604705810547
35	357.6019592285156	1298.317138671875	41.22957229614258
36	562.934326171875	1200.149169921875	41.95265579223633
37	478.5782470703125	1245.221923828125	41.92645263671875
38	674.5214233398438	1255.2103271484375	42.55144500732422
39	324.2916259765625	1361.70458984375	42.31644821166992
40	348.1873779296875	1416.84716796875	41.600555419921875
41	512.6702880859375	1435.55908203125	41.66241455078125
42	557.0083618164062	1176.7984619140625	43.41511917114258
43	388.1543884277344	1209.4495849609375	42.551055908203125
44	648.75537109375	1300.6246337890625	43.46158981323242
45	525.340576171875	1313.5018310546875	43.02400207519531
46	564.5487670898438	1412.92822265625	42.55138397216797
47	417.127197265625	1450.0255126953125	42.553165435791016
48	568.6821899414062	1082.268310546875	43.80141067504883
49	579.309814453125	1291.1610107421875	43.53240203857422
50	529.71875	1358.363525390625	43.77417755126953
51	502.1556091308594	1378.7318115234375	44.30064010620117
52	672.3989868164062	1180.9930419921875	45.101417541503906
53	539.4094848632812	1261.9822998046875	45.12841033935547
54	465.463134765625	1311.0496826171875	44.96702575683594
55	619.4252319335938	1354.7650146484375	44.66603469848633
56	622.126220703125	1105.778076171875	45.68244934082031
57	432.4106140136719	1385.6558837890625	45.856971740722656
58	493.26611328125	1138.5810546875	46.47294616699219
59	348.6832580566406	1283.0013427734375	46.814796447753906
60	585.3680419921875	1383.011962890625	46.70268249511719
61	393.00738525390625	1284.34765625	47.94841003417969
62	500.3680419921875	1441.7978515625	47.63715744018555
63	602.038330078125	1154.3411865234375	48.777835845947266
64	551.5092163085938	1229.674072265625	48.904701232910156
65	404.21319580078125	1359.7706298828125	49.260379791259766
66	469.4427490234375	1365.755126953125	49.364315032958984
67	54.338993072509766	1453.9486083984375	49.390342712402344
68	555.5850219726562	1166.6385498046875	50.53261184692383
69	425.30419921875	1201.5224609375	49.57493209838867
70	458.7287292480469	1297.0308837890625	50.331661224365234
71	592.3736572265625	1316.4283447265625	50.08826446533203
72	362.5188903808594	1329.6549072265625	50.05746841430664
73	493.39837646484375	1328.397216796875	49.75495529174805
74	424.67694091796875	1438.919921875	50.39436340332031
75	569.3342895507812	1219.481689453125	51.347286224365234
76	590.4404907226562	1269.24658203125	50.70515060424805
77	332.11151123046875	1362.104248046875	50.57011032104492
78	515.763427734375	1179.993408203125	52.25165557861328
79	383.6408386230469	1391.3785400390625	53.254817962646484
80	487.5604248046875	1210.1102294921875	53.71900177001953
81	510.4791259765625	1226.865478515625	54.216609954833984
82	539.7036743164062	1323.8504638671875	54.615421295166016
83	452.7757263183594	1398.7952880859375	55.283042907714844
84	492.2271728515625	1411.341796875	54.87238311767578
85	406.9879150390625	1325.5186767578125	56.14927291870117
86	488.0186462402344	1336.59619140625	55.70512008666992
