id	x	y	z
0	130.7011947631836	785.751708984375	2.7356483936309814
1	755.3441772460938	93.4090347290039	6.100075721740723
2	168.94979858398438	649.2423706054688	5.6969990730285645
3	524.6890869140625	230.3025665283203	6.631887435913086
4	56.57419204711914	1045.3485107421875	11.585065841674805
5	753.6526489257812	818.619384765625	12.949228286743164
6	162.38401794433594	1443.2508544921875	14.470413208007812
7	354.5554504394531	270.60906982421875	18.391254425048828
8	153.7046661376953	1197.9014892578125	17.95172119140625
9	754.6336669921875	1192.866455078125	24.145042419433594
10	754.5986328125	93.24093627929688	24.62136459350586
11	752.0714721679688	247.03468322753906	24.708372116088867
12	753.4202270507812	1766.939453125	24.66527557373047
13	496.0357360839844	1756.045654296875	34.744903564453125
14	754.965576171875	101.23799133300781	36.07042694091797
15	754.5541381835938	1189.8802490234375	38.757591247558594
16	754.955322265625	1338.8499755859375	38.7581672668457
17	752.8992309570312	242.59344482421875	44.16074752807617
18	375.49365234375	551.3421020507812	47.2420539855957
19	339.53192138671875	1734.37353515625	53.41588592529297
