id	x	y	z
0	448.49957275390625	1293.1944580078125	6.3438825607299805
1	381.63189697265625	1332.9700927734375	6.166356563568115
2	479.7049560546875	1278.0145263671875	6.8579301834106445
3	436.5289001464844	1352.76513671875	7.197696208953857
4	325.15679931640625	1235.9410400390625	7.685384750366211
5	476.7686767578125	1235.3236083984375	8.138020515441895
6	329.07427978515625	1287.7530517578125	8.40066146850586
7	502.8455505371094	1318.33251953125	8.59937572479248
8	389.2236633300781	1202.494873046875	8.828927040100098
9	505.3880615234375	847.2354736328125	10.476845741271973
10	370.7233581542969	1258.785400390625	10.503154754638672
11	343.6359558105469	1338.5072021484375	9.538454055786133
12	321.6036071777344	1196.1319580078125	11.280282974243164
13	524.5249633789062	1260.1693115234375	10.835333824157715
14	410.0240173339844	1371.975341796875	10.726489067077637
15	426.1490478515625	1235.1058349609375	12.812887191772461
16	492.1233215332031	1235.0089111328125	13.423986434936523
17	457.9726257324219	1285.1925048828125	12.509486198425293
18	416.9529724121094	1300.4664306640625	13.484007835388184
19	414.5025634765625	1123.30859375	13.890703201293945
20	496.67041015625	1166.610107421875	13.481348037719727
21	468.8949279785156	1205.884765625	14.36965560913086
22	511.9405517578125	1328.0030517578125	14.315587043762207
23	367.51531982421875	1382.778076171875	13.522007942199707
24	427.93408203125	1392.8662109375	14.281734466552734
25	324.98187255859375	1159.760986328125	14.560603141784668
26	416.0030212402344	1204.703369140625	15.1023588180542
27	370.8381042480469	1208.9095458984375	14.852563858032227
28	344.45880126953125	1242.9271240234375	14.96342658996582
29	295.09674072265625	1271.711669921875	14.854837417602539
30	308.82342529296875	1333.6759033203125	14.643348693847656
31	373.4181823730469	1113.8162841796875	16.098648071289062
32	459.63543701171875	1117.3072509765625	16.039487838745117
33	476.98291015625	1383.81298828125	15.521693229675293
34	373.0466613769531	1185.9913330078125	17.07927131652832
35	408.0444030761719	1323.7481689453125	17.058917999267578
36	299.59954833984375	1677.09375	17.361114501953125
37	443.2313537597656	1087.1788330078125	17.81911849975586
38	529.305419921875	1169.8519287109375	18.339693069458008
39	472.61663818359375	1192.724609375	18.493730545043945
