id	x	y	z
0	153.6088104248047	1434.91552734375	14.123628616333008
1	725.2295532226562	1877.9473876953125	22.51420021057129
2	653.996337890625	1669.9593505859375	25.714611053466797
3	771.0064086914062	1681.8070068359375	30.81369400024414
4	805.6821899414062	1873.348876953125	31.952241897583008
5	361.7901306152344	897.1624755859375	32.639495849609375
6	367.84130859375	1336.0936279296875	32.674583435058594
7	353.68927001953125	1361.47802734375	32.983036041259766
8	447.6914978027344	1274.1375732421875	33.82223129272461
9	503.9952697753906	1281.9471435546875	33.9494514465332
10	390.7535095214844	1384.77587890625	33.51430892944336
11	359.6730651855469	1399.3394775390625	34.38344192504883
12	484.21990966796875	1747.325439453125	34.42667770385742
13	444.70111083984375	1219.1475830078125	35.22410202026367
14	385.82598876953125	1286.908203125	35.26118469238281
15	460.2312316894531	1331.9791259765625	34.549072265625
16	425.621826171875	1372.448974609375	34.866065979003906
17	525.4547119140625	1215.39453125	35.622501373291016
18	389.86639404296875	1243.9412841796875	35.557918548583984
19	343.6149597167969	1269.8580322265625	36.32669448852539
20	356.8419189453125	1297.89111328125	35.887611389160156
21	540.430419921875	1298.968994140625	35.786495208740234
22	497.8726501464844	1320.3826904296875	35.630828857421875
23	273.8639831542969	1344.742431640625	36.32818603515625
24	603.2550048828125	1159.4451904296875	37.32395553588867
25	468.9852600097656	1189.24072265625	36.9328727722168
26	495.2431945800781	1238.2711181640625	36.57080841064453
27	298.42376708984375	1263.884521484375	36.48267364501953
28	289.1030578613281	1377.262451171875	37.15394592285156
29	362.0218505859375	1193.051513671875	37.977806091308594
30	589.092529296875	1202.9862060546875	37.63637161254883
31	446.0924377441406	1413.9578857421875	38.2026481628418
32	458.1001281738281	1126.5457763671875	39.318824768066406
33	571.5	1131.5	39.0
34	624.7841796875	1233.57666015625	38.93863296508789
35	271.4116516113281	1249.724609375	39.12030029296875
36	589.5560913085938	1296.1522216796875	39.35951232910156
37	309.5805969238281	1310.032958984375	39.26323318481445
38	391.9375	1322.4818115234375	39.02356719970703
39	392.46490478515625	1371.2255859375	39.284950256347656
40	492.18475341796875	1377.1788330078125	38.59223556518555
41	621.6915893554688	1117.452880859375	40.34347915649414
42	508.2314453125	1181.014404296875	40.15108871459961
43	438.939697265625	1188.842529296875	40.522708892822266
44	433.8805847167969	1259.857177734375	39.80730438232422
45	429.9638671875	1290.2952880859375	39.59558868408203
46	529.9088745117188	1363.7880859375	39.915283203125
47	330.6085510253906	1416.75244140625	40.325355529785156
48	571.1588134765625	1095.0242919921875	40.911041259765625
49	657.0267944335938	1093.37744140625	40.851959228515625
50	489.0756530761719	1292.0650634765625	41.18400192260742
51	337.45062255859375	1340.226806640625	41.363800048828125
52	553.7940673828125	1340.24853515625	41.07954025268555
53	411.9604797363281	1141.5810546875	42.170780181884766
54	678.9788818359375	1162.1009521484375	42.23733139038086
55	539.64306640625	1245.726806640625	41.53406524658203
56	253.57855224609375	1290.1844482421875	42.1541633605957
57	475.2168273925781	1413.12451171875	42.10029220581055
58	387.5787353515625	1436.48974609375	41.933380126953125
59	595.7666625976562	1032.0687255859375	43.232749938964844
60	567.7824096679688	1045.754638671875	43.6066780090332
61	437.2513732910156	1090.023681640625	43.08367919921875
62	391.1023254394531	1183.341552734375	43.42136001586914
63	597.0628662109375	1188.0169677734375	42.60145950317383
64	282.7679748535156	1367.9993896484375	43.061824798583984
65	371.55572509765625	1371.9613037109375	42.915035247802734
66	442.8930969238281	1434.037841796875	43.29488754272461
67	476.71240234375	1072.5526123046875	43.46431350708008
68	387.4125061035156	1114.639892578125	44.288143157958984
69	494.40118408203125	1127.3836669921875	44.46210861206055
70	551.5017700195312	1159.4635009765625	44.74131393432617
71	328.7265319824219	1180.036376953125	44.33527374267578
72	676.4203491210938	1186.8040771484375	44.37092208862305
73	552.1190795898438	1234.1715087890625	44.25021743774414
74	258.4019470214844	1293.6866455078125	44.0033073425293
75	325.12078857421875	1421.950439453125	43.84419631958008
76	694.4921875	1012.4912109375	44.741943359375
77	437.48992919921875	1126.2734375	45.429996490478516
78	430.037353515625	1226.2340087890625	44.76118850708008
79	645.7362670898438	1285.338134765625	45.3636360168457
80	400.4472351074219	1290.34423828125	44.663978576660156
81	586.5714721679688	1323.8203125	45.338314056396484
82	529.9686279296875	1365.6949462890625	45.53452682495117
83	540.3297119140625	1069.47509765625	46.47760772705078
84	446.79400634765625	1075.1175537109375	45.875980377197266
