id	x	y	z
0	306.87158203125	1248.491943359375	38.447078704833984
1	313.8375549316406	1423.9495849609375	37.68477249145508
2	377.9561767578125	1431.345458984375	38.41584396362305
3	260.2760009765625	1331.22998046875	39.659610748291016
4	469.9595642089844	1128.52001953125	41.80816650390625
5	373.0196838378906	1326.95654296875	41.887176513671875
6	634.953125	1126.0301513671875	42.59120178222656
7	343.84356689453125	1186.2376708984375	43.05039978027344
8	458.7248229980469	1270.6962890625	42.88969802856445
9	681.26806640625	1201.5423583984375	43.68486022949219
10	275.8865966796875	1275.1734619140625	44.49680709838867
11	702.9569702148438	1023.3853149414062	45.20954895019531
12	430.70294189453125	1206.17578125	44.74273681640625
13	375.0038757324219	1271.1849365234375	45.22198486328125
14	358.62701416015625	1415.616455078125	45.05091094970703
15	565.4313354492188	1104.0399169921875	45.51213836669922
16	416.3664855957031	1117.745361328125	45.774330139160156
17	291.8963928222656	1365.1715087890625	46.7968864440918
18	676.5340576171875	1145.7176513671875	48.05271530151367
19	537.6747436523438	1385.29541015625	48.398887634277344
20	480.4513854980469	1410.9464111328125	47.59820556640625
21	625.4725341796875	1010.7544555664062	49.854957580566406
22	547.8811645507812	1017.98583984375	49.66154098510742
23	488.3097839355469	1333.022216796875	50.44295120239258
24	354.32318115234375	1372.8360595703125	50.87516784667969
25	586.5864868164062	1051.6014404296875	53.21976852416992
26	409.978515625	1131.220458984375	53.16368865966797
27	356.4126892089844	1299.6015625	53.24063491821289
28	416.8702392578125	1397.6107177734375	52.57488250732422
29	355.7978515625	1228.5643310546875	53.68811798095703
30	560.5889282226562	1283.00927734375	53.645057678222656
31	429.2052001953125	1315.5361328125	54.34735870361328
32	514.8846435546875	1061.312744140625	55.48119354248047
33	688.341796875	1070.5909423828125	55.06230163574219
34	385.03680419921875	1218.0155029296875	55.159908294677734
35	554.561279296875	1030.4046630859375	58.29177474975586
36	418.8663635253906	1189.0712890625	58.45988845825195
37	575.5925903320312	1092.2154541015625	59.6497688293457
38	489.5319519042969	1109.5570068359375	60.45221710205078
39	500.4940490722656	1202.160888671875	59.79100036621094
