id	x	y	z
0	609.6781616210938	1025.1036376953125	20.801376342773438
1	632.8850708007812	1158.4005126953125	22.309526443481445
2	577.1187133789062	1122.4195556640625	23.36330223083496
3	663.2197875976562	1195.285400390625	23.156164169311523
4	681.8595581054688	1134.9207763671875	23.927762985229492
5	528.684814453125	1187.08447265625	24.19173812866211
6	607.1047973632812	1308.6461181640625	26.274812698364258
7	623.5398559570312	1059.8516845703125	26.94733238220215
8	489.0599365234375	1211.88818359375	27.053171157836914
9	474.5304260253906	1211.4232177734375	27.807722091674805
10	532.9094848632812	1066.2376708984375	29.10919189453125
11	645.50390625	1122.8155517578125	29.270227432250977
12	482.9067687988281	1144.419189453125	28.523210525512695
13	566.5263061523438	1026.4642333984375	30.26331329345703
14	447.9327697753906	1249.8138427734375	29.4721622467041
15	555.5186157226562	1357.2625732421875	30.19769287109375
16	600.913330078125	1159.4022216796875	30.985288619995117
17	500.0503845214844	1359.05419921875	31.211523056030273
18	695.24755859375	1237.03173828125	32.54064178466797
19	610.7457885742188	1251.6722412109375	32.33305358886719
20	436.6916809082031	1325.1121826171875	31.609514236450195
21	643.4388427734375	1319.9830322265625	31.94806480407715
22	560.7490234375	1371.966064453125	31.73687171936035
23	681.6730346679688	1052.01611328125	32.65361785888672
24	536.3497314453125	1128.868408203125	33.19955062866211
25	695.24755859375	1237.03173828125	32.54064178466797
26	584.5864868164062	1291.444580078125	32.812835693359375
27	640.0004272460938	1045.7860107421875	34.02988052368164
28	712.0706787109375	1202.199951171875	34.84972381591797
29	543.9306640625	1192.5404052734375	34.958187103271484
30	712.0706787109375	1202.199951171875	34.84972381591797
31	716.385986328125	1137.396240234375	36.12422561645508
32	627.9607543945312	1346.8267822265625	36.219722747802734
33	594.3663940429688	1383.0355224609375	36.003135681152344
34	453.8844909667969	1423.1871337890625	36.159481048583984
35	378.9495544433594	1297.084228515625	36.974639892578125
36	505.2025451660156	1075.2344970703125	37.49078369140625
37	577.4569702148438	1163.8203125	37.93901824951172
38	566.6216430664062	1037.358154296875	39.130916595458984
39	596.0086669921875	1238.9189453125	40.41866683959961
40	672.8080444335938	1278.72607421875	39.84737777709961
41	494.2745361328125	1438.51953125	40.49809265136719
42	474.28790283203125	1113.975830078125	41.04255294799805
43	464.4248046875	1252.009033203125	41.46043014526367
44	331.5	1331.5	41.0
45	557.023193359375	1421.8817138671875	40.795753479003906
46	439.3198547363281	1461.34521484375	41.368499755859375
47	541.6732177734375	1240.7340087890625	41.49736022949219
48	444.7521057128906	1318.7696533203125	41.564971923828125
49	341.7889709472656	1403.663818359375	41.80674743652344
50	395.6085205078125	1450.1763916015625	41.99906539916992
51	641.1177368164062	1120.5469970703125	43.24810028076172
52	366.7482604980469	1231.852783203125	42.56038284301758
53	566.4427490234375	1286.68896484375	42.568458557128906
54	523.6921997070312	1279.0849609375	43.873374938964844
55	644.06884765625	1307.9610595703125	43.70592498779297
56	531.3773803710938	1309.7169189453125	44.7557373046875
57	508.015869140625	1339.5579833984375	44.66661071777344
58	415.3470153808594	1186.607177734375	45.88447952270508
59	586.6911010742188	1198.636962890625	46.00546646118164
60	577.4225463867188	1116.6959228515625	47.34506607055664
61	327.1085205078125	1298.932373046875	46.938865661621094
62	493.06494140625	1336.259521484375	46.91292190551758
63	439.9297790527344	1387.979248046875	46.64995574951172
64	535.93408203125	1429.994384765625	46.91085433959961
65	489.7394104003906	1159.28759765625	48.31737518310547
66	653.2154541015625	1175.4727783203125	47.67172622680664
67	392.1849670410156	1212.1002197265625	48.48963928222656
68	322.2630615234375	1354.5450439453125	47.885738372802734
69	466.0766296386719	1240.0357666015625	48.710262298583984
70	625.9251098632812	1246.684814453125	48.70845031738281
71	349.05718994140625	1420.7818603515625	48.729736328125
72	54.00464630126953	1453.9827880859375	49.13116455078125
73	553.38525390625	1155.770751953125	50.15689468383789
74	597.5342407226562	1213.5885009765625	50.04352569580078
75	604.5516967773438	1311.1715087890625	49.57868957519531
76	339.5281677246094	1282.1544189453125	50.71534729003906
77	427.0408935546875	1448.4725341796875	51.45035171508789
78	593.6589965820312	1245.369384765625	51.97273254394531
79	444.4962158203125	1301.11181640625	52.01163101196289
80	555.246826171875	1360.6588134765625	52.33848571777344
81	453.6177978515625	1224.4891357421875	53.410247802734375
82	570.929443359375	1250.8204345703125	53.79280090332031
83	538.556640625	1311.4664306640625	53.967857360839844
84	356.9476623535156	1398.8885498046875	54.074615478515625
85	507.3662109375	1396.9791259765625	54.31911849975586
86	400.5563049316406	1394.721435546875	55.491004943847656
87	384.7432556152344	1294.634033203125	56.343292236328125
88	394.5129699707031	1344.01416015625	55.698760986328125
89	458.43438720703125	1394.034423828125	56.25994873046875
90	491.5	1283.5	57.0
91	470.5917663574219	1329.6341552734375	56.637969970703125
