id	x	y	z
0	153.67633056640625	1436.5401611328125	13.50490665435791
1	655.5004272460938	1673.27978515625	25.190427780151367
2	427.4805603027344	1345.3302001953125	32.30433654785156
3	339.2975158691406	1310.047119140625	33.94527053833008
4	280.9514465332031	1353.361572265625	34.396270751953125
5	485.553466796875	1749.114990234375	33.85246276855469
6	435.2248840332031	1268.8316650390625	34.90739059448242
7	537.3817749023438	1276.084716796875	35.08033752441406
8	382.860595703125	1400.159912109375	34.93368148803711
9	585.5894165039062	1202.0806884765625	36.11005783081055
10	329.0294494628906	1250.348876953125	37.242801666259766
11	523.5	1187.5	38.0
12	370.40283203125	1207.2230224609375	37.640079498291016
13	550.8837890625	1143.896728515625	39.19395065307617
14	632.25048828125	1148.92236328125	38.46240997314453
15	259.19590759277344	1270.390869140625	39.2984504699707
16	514.5888366699219	1385.7308349609375	39.744483947753906
17	463.1546936035156	1425.25390625	39.7823486328125
18	321.0755920410156	1199.75341796875	40.56620407104492
19	498.5235595703125	1322.0123291015625	41.8985710144043
20	672.9967651367188	1085.9678955078125	42.63129425048828
21	408.31048583984375	1134.6204833984375	42.877532958984375
22	361.9574279785156	1151.5533447265625	43.55399703979492
23	565.8661499023438	1182.172607421875	43.43426513671875
24	648.65771484375	1245.697265625	42.7740364074707
25	254.36221313476562	1325.202392578125	43.1617546081543
26	568.1301879882812	1341.9271240234375	42.51930618286133
27	318.5094909667969	1415.909912109375	42.866878509521484
28	696.8264770507812	1011.6624755859375	44.06748580932617
29	503.1014709472656	1054.6712646484375	44.45939636230469
30	456.8193664550781	1079.1790771484375	43.963809967041016
31	576.4348754882812	1079.330322265625	43.58224868774414
32	531.7092895507812	1265.8087158203125	43.90544891357422
33	600.8560180664062	1314.0186767578125	44.242637634277344
34	425.6833801269531	1436.1591796875	43.521095275878906
35	375.1596984863281	1316.632568359375	45.0865478515625
36	298.57305908203125	1332.7728271484375	44.78479766845703
37	349.25714111328125	1410.3641357421875	45.05635452270508
38	443.9555358886719	1223.4014892578125	46.546939849853516
39	310.3104248046875	1382.6351318359375	46.78411102294922
40	286.6944885253906	1235.1312255859375	48.023956298828125
41	426.6285705566406	1270.27978515625	48.49466323852539
42	464.85986328125	1283.408203125	47.794437408447266
43	467.3522033691406	1419.6383056640625	47.859169006347656
44	312.96319580078125	1210.6912841796875	49.32304763793945
45	347.7103576660156	1227.927978515625	48.83301544189453
46	326.1473083496094	1375.1326904296875	49.711204528808594
47	637.3541870117188	1064.6708984375	50.232566833496094
48	531.5070190429688	1129.8505859375	50.19675827026367
49	443.5	1155.5	50.0
50	517.79150390625	1166.3232421875	49.65836715698242
51	630.5621948242188	1124.3358154296875	50.979164123535156
52	695.8367919921875	1120.92236328125	50.54547119140625
53	306.66278076171875	1298.8306884765625	50.752689361572266
54	584.1334838867188	1007.47119140625	51.742889404296875
55	363.40216064453125	1172.44189453125	52.2669792175293
56	621.5232543945312	1290.6591796875	51.94844436645508
57	385.0670471191406	1379.2493896484375	52.30111312866211
58	517.5680541992188	1377.5634765625	51.70137023925781
59	441.7053527832031	1074.31787109375	52.441444396972656
60	404.2379455566406	1119.919189453125	52.694026947021484
61	435.24761962890625	1397.9119873046875	52.68368911743164
62	441.0849304199219	1347.927978515625	55.05789566040039
63	669.356201171875	1173.407958984375	55.264801025390625
64	652.2108154296875	1236.777587890625	55.799373626708984
65	391.3105163574219	1279.423583984375	56.626708984375
66	552.249267578125	1302.99169921875	56.81094741821289
67	515.922119140625	1316.826171875	57.05153274536133
68	582.8627319335938	1059.029052734375	58.32354736328125
69	515.6996459960938	1072.1064453125	57.912757873535156
70	470.9037780761719	1136.1417236328125	57.808387756347656
71	402.5969543457031	1201.633544921875	58.12821960449219
72	620.1187133789062	1102.175048828125	59.41645050048828
73	463.24139404296875	1191.5430908203125	59.26580810546875
74	528.98095703125	1254.2501220703125	59.49931716918945
75	482.5342102050781	1268.1107177734375	59.320213317871094
76	550.8299560546875	1124.2786865234375	61.339881896972656
77	624.5941162109375	1160.862548828125	60.89591598510742
78	585.9398193359375	1207.5689697265625	60.69917678833008
