id	x	y	z
0	154.153076171875	1435.3731689453125	13.733781814575195
1	725.8961181640625	1878.2900390625	22.06560516357422
2	655.5130004882812	1670.9412841796875	25.26897621154785
3	806.4645385742188	1873.8990478515625	31.36700439453125
4	372.8204040527344	1312.82421875	32.28085708618164
5	343.1595153808594	1365.125732421875	32.440826416015625
6	546.4822998046875	1235.625	34.28681564331055
7	331.5	1283.5	34.0
8	437.8031311035156	1284.8721923828125	33.74333572387695
9	501.49359130859375	1306.964599609375	34.047218322753906
10	459.47784423828125	1350.5347900390625	34.31227111816406
11	359.8929443359375	1401.0379638671875	34.207942962646484
12	485.28961181640625	1747.7470703125	34.01185607910156
13	469.5430908203125	1247.6915283203125	34.67142868041992
14	303.9039611816406	1286.0970458984375	34.635738372802734
15	382.3381042480469	1283.146728515625	35.238525390625
16	291.38604736328125	1339.3564453125	35.189430236816406
17	413.4533386230469	1384.2694091796875	34.63206100463867
18	556.1268310546875	1194.15234375	35.86083984375
19	364.0550231933594	1209.5692138671875	36.10467529296875
20	421.3136291503906	1207.7933349609375	36.393775939941406
21	493.331298828125	1245.01513671875	35.64443588256836
22	548.697998046875	1297.889404296875	36.266990661621094
23	519.6964721679688	1334.87158203125	35.8055534362793
24	387.2718200683594	1429.2384033203125	36.281089782714844
25	554.3014526367188	1150.4820556640625	36.4350471496582
26	368.14178466796875	1325.9251708984375	37.581207275390625
27	254.88229370117188	1336.3160400390625	37.02021408081055
28	300.987548828125	1398.3323974609375	36.64363098144531
29	515.9214477539062	1142.792724609375	38.14849090576172
30	612.6234130859375	1164.2568359375	38.38215637207031
31	585.2938232421875	1203.6142578125	37.572574615478516
32	371.840576171875	1255.0428466796875	38.299964904785156
33	260.4305114746094	1263.5771484375	38.26133346557617
34	641.6272583007812	1110.102294921875	39.078102111816406
35	567.3924560546875	1126.0870361328125	38.63240051269531
36	406.6688232421875	1163.8123779296875	39.21484375
37	487.7992858886719	1193.29638671875	39.23765182495117
38	618.2294921875	1250.1356201171875	39.22075271606445
39	512.3995056152344	1369.2537841796875	38.824920654296875
40	487.37213134765625	1396.922119140625	38.48976135253906
41	455.5812072753906	1416.8499755859375	39.4404411315918
42	669.3748168945312	1167.0906982421875	40.30824661254883
43	437.89532470703125	1196.2813720703125	40.48509979248047
44	291.6908264160156	1249.8963623046875	39.642642974853516
45	474.30926513671875	1278.627197265625	39.512168884277344
46	347.8993835449219	1284.3438720703125	39.61235427856445
47	611.4816284179688	1289.3828125	40.429046630859375
48	548.8575439453125	1345.0240478515625	39.806480407714844
49	436.7364501953125	1362.4295654296875	40.419525146484375
50	261.0928039550781	1381.2117919921875	40.19759750366211
51	557.5848999023438	1089.7701416015625	41.25385665893555
52	481.334716796875	1099.6724853515625	40.90702438354492
53	604.5001831054688	1100.1953125	40.9691047668457
54	314.69921875	1197.460693359375	40.82639694213867
55	419.3732604980469	1300.622314453125	40.91725540161133
56	466.1785888671875	1327.1796875	40.86550521850586
57	315.3250732421875	1425.981689453125	40.57486343383789
58	364.607421875	1439.4544677734375	40.48666000366211
59	419.3753967285156	1443.4390869140625	41.114322662353516
60	426.4016418457031	1121.5146484375	42.148895263671875
61	388.5284423828125	1134.3184814453125	41.58966827392578
62	463.03741455078125	1156.22412109375	41.568058013916016
63	354.4292297363281	1170.23095703125	42.32472229003906
64	559.267333984375	1218.4520263671875	42.47848129272461
65	363.5931396484375	1249.8182373046875	41.81034851074219
66	350.61541748046875	1340.9034423828125	42.000213623046875
67	447.2569274902344	1370.7003173828125	42.41660690307617
68	432.72039794921875	1092.969970703125	43.50056838989258
69	661.5565795898438	1102.553955078125	42.83646011352539
70	683.4592895507812	1113.4638671875	43.151126861572266
