id	x	y	z
0	437.5408935546875	1363.1207275390625	8.415888786315918
1	353.6553955078125	1349.1422119140625	12.102081298828125
2	322.2037353515625	1210.11328125	12.86455249786377
3	309.6684265136719	1295.2509765625	14.846062660217285
4	484.4442138671875	1383.277587890625	17.19868278503418
5	435.13116455078125	1386.88623046875	18.03751564025879
6	435.09857177734375	1129.478271484375	22.295852661132812
7	538.1411743164062	1160.274658203125	21.57665252685547
8	451.10333251953125	1294.59375	21.95163917541504
9	400.2091064453125	1299.744873046875	22.73044204711914
10	417.06103515625	1170.11962890625	24.888662338256836
11	317.3110656738281	1251.2469482421875	25.008535385131836
12	527.4918823242188	1297.130126953125	24.940895080566406
13	351.4871520996094	1341.2725830078125	24.89890480041504
14	345.3586730957031	1069.065185546875	25.504308700561523
15	444.8329162597656	1231.9906005859375	26.029203414916992
16	482.5070495605469	1347.6751708984375	26.845012664794922
17	415.8022155761719	1367.4034423828125	27.725379943847656
18	344.9751892089844	1216.6719970703125	29.14588165283203
19	389.85870361328125	1268.8935546875	30.487485885620117
20	518.0740966796875	1047.833984375	31.384292602539062
21	403.5683898925781	1338.51025390625	30.884902954101562
22	473.70709228515625	980.9129028320312	31.660120010375977
23	569.5554809570312	1105.1708984375	32.70785140991211
24	401.73529052734375	1154.8201904296875	33.058162689208984
25	518.9099731445312	1257.4339599609375	33.330299377441406
26	575.5317993164062	1161.4486083984375	33.84848403930664
27	450.54345703125	1186.980712890625	34.60334396362305
28	413.68927001953125	1302.703369140625	35.51248550415039
29	452.0834045410156	1272.842041015625	36.552146911621094
30	425.1517028808594	940.3731689453125	37.122886657714844
31	356.6841125488281	1199.7943115234375	37.392826080322266
32	432.7218933105469	1001.548583984375	37.87990188598633
33	490.2796936035156	949.7112426757812	39.10713577270508
34	336.7398986816406	1058.888916015625	39.71036148071289
35	436.6749572753906	1226.0875244140625	40.33796691894531
36	496.844970703125	1239.7818603515625	40.19321060180664
37	551.2412109375	1018.1756591796875	40.65925979614258
38	565.805908203125	1057.476806640625	40.60447311401367
39	497.4817810058594	1070.8436279296875	42.365577697753906
40	541.9072875976562	1107.572021484375	43.064422607421875
41	546.4953002929688	1154.152099609375	42.834861755371094
42	560.6076049804688	969.221435546875	44.563011169433594
43	373.0619812011719	1102.9384765625	44.56047439575195
44	390.56658935546875	1149.7103271484375	44.853782653808594
45	484.7730407714844	1175.4322509765625	45.30308151245117
46	539.1239013671875	1031.4970703125	47.43400192260742
47	450.22576904296875	1080.26220703125	47.14377975463867
48	426.4966125488281	1137.6776123046875	48.1191291809082
49	473.0240173339844	1020.4231567382812	48.93608474731445
50	399.3946838378906	1056.213134765625	49.15198516845703
