id	x	y	z
0	758.9794921875	1213.4696044921875	4.9016499519348145
1	753.2433471679688	349.5108642578125	6.177235126495361
2	164.6055450439453	644.1260986328125	5.935333728790283
3	754.9566650390625	89.76624298095703	6.81667947769165
4	523.7070922851562	226.69200134277344	6.669370174407959
5	53.07365798950195	1040.542724609375	11.353924751281738
6	160.9387969970703	1438.4197998046875	14.70223331451416
7	353.46240234375	265.1092834472656	18.781005859375
8	752.7357177734375	470.1080017089844	20.085399627685547
9	753.27685546875	966.7762451171875	20.033857345581055
10	754.19140625	1291.3758544921875	22.002105712890625
11	753.3464965820312	1435.8909912109375	21.82586097717285
12	661.738525390625	1674.7684326171875	26.62808609008789
13	752.6116943359375	474.29742431640625	31.900997161865234
14	752.5009155273438	644.0796508789062	32.12727737426758
15	492.6900634765625	1751.0810546875	35.13783645629883
16	752.65234375	1866.1983642578125	39.262840270996094
17	752.6634521484375	352.32342529296875	40.843353271484375
18	799.22216796875	1521.961181640625	53.3854866027832
19	337.1410217285156	1729.764404296875	53.52219009399414
20	753.1932983398438	88.02680969238281	55.2325439453125
21	752.1128540039062	1864.8310546875	56.24811935424805
