id	x	y	z
0	130.52190399169922	784.0923461914062	2.619555711746216
1	167.69309997558594	649.5978393554688	5.733121395111084
2	523.8793334960938	228.77703857421875	6.851284503936768
3	56.8680419921875	1042.8797607421875	11.722055435180664
4	753.2424926757812	1071.2667236328125	15.25811767578125
5	161.682861328125	1442.6900634765625	14.617490768432617
6	153.99032592773438	1198.21435546875	18.219131469726562
7	353.8079833984375	269.3450622558594	18.56252098083496
8	663.98291015625	1678.9271240234375	26.2469482421875
9	494.8901672363281	1755.3697509765625	34.89922332763672
10	753.5311889648438	468.24981689453125	35.74805450439453
11	754.6229248046875	1074.40380859375	35.71474838256836
12	195.24256896972656	1190.4500732421875	35.517303466796875
13	753.0191040039062	813.5308227539062	36.56626510620117
14	752.7278442382812	818.463623046875	47.170494079589844
15	374.4473571777344	548.379638671875	47.485069274902344
16	753.8292236328125	685.307861328125	48.94583511352539
17	752.8253784179688	1622.317138671875	48.92395782470703
18	755.4691772460938	1277.810546875	53.01566696166992
19	798.08154296875	1524.7313232421875	53.15427780151367
20	337.1714782714844	1733.6640625	53.50765609741211
21	754.74560546875	1183.7015380859375	59.91850280761719
22	753.9411010742188	815.218994140625	61.6649169921875
23	754.8013305664062	1291.8367919921875	62.90906524658203
