id	x	y	z
0	673.9449462890625	1082.623291015625	0.8136274814605713
1	185.63072204589844	470.0081481933594	1.779593825340271
2	59.44898986816406	949.6666259765625	4.916022777557373
3	518.0791625976562	1704.3741455078125	7.955129146575928
4	820.9310913085938	699.1655883789062	9.609146118164062
5	687.7726440429688	471.7716369628906	11.071557998657227
6	619.591064453125	962.9263916015625	12.971206665039062
7	581.2352294921875	1353.8048095703125	13.391233444213867
8	51.022796630859375	874.6443481445312	14.939793586730957
9	411.505126953125	1692.4844970703125	14.96506404876709
10	152.99957275390625	242.6439971923828	15.542354583740234
11	728.9658203125	1539.5748291015625	17.69179344177246
12	611.2318115234375	1029.15576171875	21.418588638305664
13	651.9732055664062	1173.6083984375	21.270004272460938
14	562.5941162109375	1115.6949462890625	22.072647094726562
15	601.0536499023438	1135.587158203125	21.979379653930664
16	658.9317016601562	1215.3067626953125	21.798460006713867
17	592.4708862304688	1094.4857177734375	22.485624313354492
18	618.161376953125	1173.89404296875	23.49036979675293
19	630.7493896484375	1244.1116943359375	23.001249313354492
20	621.8810424804688	1249.5047607421875	22.587358474731445
21	676.3368530273438	1132.934326171875	23.746353149414062
22	567.9359130859375	1146.8741455078125	23.85895538330078
23	682.802001953125	1145.6248779296875	24.469247817993164
24	526.0614624023438	1172.7369384765625	23.796123504638672
25	523.1170043945312	1123.328857421875	25.098756790161133
26	592.234375	1164.8271484375	24.947731018066406
27	545.1085205078125	1261.625	25.2285213470459
28	586.5511474609375	1277.011474609375	24.569002151489258
29	571.5263061523438	1090.1171875	25.66375732421875
30	475.28411865234375	1210.9664306640625	26.3095703125
31	675.8973999023438	1090.6839599609375	26.78417205810547
32	697.1729125976562	1197.78857421875	26.515810012817383
33	608.29296875	1064.2576904296875	28.367904663085938
34	643.5	1227.5	28.0
35	603.5006103515625	1236.92138671875	28.121925354003906
36	621.7852172851562	1280.986572265625	28.319704055786133
37	573.3172607421875	1331.5404052734375	28.201862335205078
38	637.1699829101562	1080.6490478515625	29.13326072692871
39	686.2396240234375	1191.6220703125	29.341495513916016
40	610.8453979492188	1247.6568603515625	29.099761962890625
41	695.4788818359375	1248.0833740234375	29.30069923400879
42	443.8627014160156	1258.8856201171875	28.84653091430664
43	596.964599609375	1286.027099609375	29.0975399017334
44	665.988525390625	1286.1009521484375	29.144935607910156
45	547.7542114257812	1055.04931640625	30.151552200317383
46	617.002685546875	1101.5245361328125	30.01436424255371
47	655.5181274414062	1111.1658935546875	30.14792823791504
48	647.629638671875	1145.955322265625	29.182170867919922
49	569.5646362304688	1171.0595703125	30.19210433959961
50	437.1976013183594	1205.1134033203125	30.238229751586914
51	720.1456298828125	1201.4248046875	30.269458770751953
52	562.240478515625	1258.852783203125	30.121992111206055
53	478.165771484375	1281.2239990234375	30.031160354614258
54	501.9079284667969	1340.3204345703125	29.883359909057617
55	664.697509765625	1404.500244140625	30.1798038482666
56	690.9025268554688	1059.3341064453125	31.179349899291992
57	496.50537109375	1097.8568115234375	31.07485008239746
58	551.595947265625	1111.05859375	31.360685348510742
