id	x	y	z
0	449.5008239746094	1294.46142578125	6.250978946685791
1	401.5792236328125	1210.3291015625	6.875693321228027
2	482.0803527832031	1278.785888671875	6.874933242797852
3	436.0759582519531	1347.2962646484375	7.36123514175415
4	329.13861083984375	1235.3162841796875	7.6164045333862305
5	501.14886474609375	1316.353271484375	8.430404663085938
6	473.9532470703125	1234.6004638671875	8.427080154418945
7	330.5820617675781	1286.6123046875	8.751888275146484
8	344.8455810546875	1335.810791015625	9.279032707214355
9	383.2074890136719	1194.96826171875	9.572192192077637
10	371.25250244140625	1256.09326171875	10.838098526000977
11	391.4918518066406	1145.72998046875	11.376821517944336
12	323.1338806152344	1194.8907470703125	11.359842300415039
13	430.91326904296875	1232.8775634765625	12.377989768981934
14	527.7564086914062	1258.521240234375	11.496380805969238
15	465.9081726074219	1209.4039306640625	13.505634307861328
16	491.98468017578125	1237.2607421875	12.631622314453125
17	419.96966552734375	1295.03466796875	12.97314453125
18	483.33990478515625	1372.8475341796875	13.39775276184082
19	365.0948181152344	1382.2275390625	13.413308143615723
20	496.0062255859375	1162.1912841796875	14.040995597839355
21	514.01611328125	1326.17919921875	14.095134735107422
22	308.98773193359375	1334.1851806640625	14.174845695495605
23	425.0542297363281	1390.1876220703125	13.895167350769043
24	326.21795654296875	1157.45654296875	14.773824691772461
25	424.3380126953125	1206.3883056640625	15.033978462219238
26	371.3217468261719	1211.0311279296875	14.961343765258789
27	348.98931884765625	1239.313720703125	15.481856346130371
28	296.9554748535156	1271.8192138671875	14.934146881103516
29	380.47210693359375	1109.3953857421875	15.553876876831055
30	456.42559814453125	1117.4495849609375	15.903020858764648
31	373.5979919433594	1186.87255859375	17.011972427368164
32	408.5546569824219	1321.8660888671875	17.0579776763916
33	300.1837158203125	1676.8782958984375	17.378944396972656
34	436.303955078125	1085.919189453125	17.698387145996094
35	281.3529052734375	1214.1427001953125	18.52403450012207
36	370.9559326171875	1283.61279296875	18.18010711669922
37	356.9331359863281	1094.5870361328125	18.988056182861328
38	539.5016479492188	1211.0234375	19.362899780273438
39	445.3168029785156	1251.7940673828125	19.31783676147461
40	530.7890014648438	1296.48876953125	18.576984405517578
41	310.8363952636719	1339.6202392578125	18.686790466308594
42	358.1316223144531	1375.82275390625	18.858997344970703
43	316.086669921875	1108.578125	19.961896896362305
44	469.65032958984375	1189.049560546875	19.462369918823242
45	364.01092529296875	1269.1898193359375	20.107622146606445
46	467.28173828125	1311.1864013671875	19.81854820251465
47	396.8858947753906	1311.7281494140625	20.051660537719727
48	439.5094299316406	1189.0443115234375	21.313169479370117
49	286.7648620605469	1245.22216796875	21.15085792541504
50	492.865478515625	1361.1871337890625	21.076248168945312
51	554.6500244140625	1696.976806640625	20.75893783569336
52	451.12945556640625	1046.501953125	22.16744613647461
53	383.71051025390625	1059.538818359375	21.71508026123047
54	545.8336181640625	1260.879150390625	22.36453628540039
55	292.05096435546875	1289.1796875	22.40913200378418
56	416.3890075683594	1377.9879150390625	21.535669326782227
57	404.17535400390625	1087.3812255859375	23.313615798950195
58	556.5711669921875	1134.3365478515625	23.22992515563965
59	501.04473876953125	1145.89404296875	23.298154830932617
60	543.8114624023438	1197.6922607421875	22.529390335083008
61	478.4681091308594	1277.018310546875	22.9061222076416
62	354.49774169921875	1364.2740478515625	23.40892219543457
63	504.38348388671875	1066.43310546875	23.860340118408203
64	446.8642272949219	1127.2137451171875	24.28466033935547
65	358.58709716796875	1249.4110107421875	24.193777084350586
66	393.5189208984375	1285.232177734375	23.83993148803711
67	507.9943542480469	1340.4859619140625	23.854251861572266
68	452.8481140136719	1369.8857421875	24.28432273864746
69	359.99884033203125	1033.956298828125	25.51723861694336
70	531.1834716796875	1107.8974609375	25.327098846435547
71	277.07855224609375	1190.1146240234375	25.496524810791016
72	335.3143005371094	1186.3780517578125	24.62153434753418
73	383.03515625	1208.12890625	24.580764770507812
74	522.9251098632812	1315.052978515625	25.026960372924805
75	312.55413818359375	1064.348876953125	26.276269912719727
76	288.2200012207031	1138.3544921875	25.3681640625
77	571.3870849609375	1181.4825439453125	25.843229293823242
78	370.12713623046875	1011.6288452148438	26.98154640197754
79	434.3106384277344	1212.6004638671875	27.31260871887207
80	386.9771423339844	1260.217041015625	26.939599990844727
81	442.652587890625	1003.4725341796875	28.5094051361084
82	530.556396484375	1023.4572143554688	27.536518096923828
83	319.5195617675781	1036.416015625	28.384260177612305
84	338.7127990722656	1064.2591552734375	28.045372009277344
85	348.4743957519531	1124.6920166015625	27.709611892700195
86	394.5740661621094	1172.3280029296875	27.67364501953125
87	333.5625	1320.8900146484375	27.54738998413086
88	490.0008239746094	1339.955078125	27.64064598083496
89	396.1248779296875	1349.174072265625	28.053585052490234
90	514.6581726074219	1112.722412109375	29.348398208618164
91	363.89337158203125	1220.8363037109375	28.696693420410156
92	550.9371337890625	1074.862548828125	29.8557071685791
93	472.0785827636719	1212.2093505859375	29.646812438964844
94	556.5260620117188	1217.333740234375	30.27701187133789
95	402.67303466796875	1225.182861328125	30.39699935913086
96	303.524169921875	1245.671142578125	30.250350952148438
97	530.5195922851562	1266.164794921875	29.781383514404297
98	720.9839477539062	1620.149658203125	30.049026489257812
99	419.13653564453125	963.8377685546875	31.281234741210938
100	480.9165344238281	1063.8236083984375	31.2821102142334
101	462.44189453125	1139.403564453125	31.09758949279785
102	300.1265869140625	1195.1556396484375	30.839807510375977
103	433.71856689453125	1275.017333984375	31.29514503479004
104	475.4977722167969	966.7056274414062	31.835674285888672
105	407.7164611816406	1098.844482421875	32.05679702758789
106	564.0473022460938	1153.6324462890625	32.38068389892578
107	509.4187316894531	1165.6514892578125	31.612873077392578
108	350.2557678222656	1294.523193359375	32.07485580444336
109	436.3335266113281	1338.29833984375	31.535898208618164
110	377.546630859375	970.524169921875	33.494937896728516
111	330.8384704589844	1004.2653198242188	32.59271240234375
112	362.3624572753906	1040.671142578125	32.9000244140625
113	291.8111572265625	1113.3438720703125	33.286865234375
114	365.13385009765625	1123.066650390625	33.303977966308594
115	509.184326171875	1204.053955078125	33.356143951416016
116	467.54705810546875	1305.2913818359375	33.508514404296875
117	409.1546325683594	1320.072509765625	33.28247833251953
118	527.5565795898438	999.7657470703125	33.74293899536133
119	296.0804138183594	1103.3402099609375	34.16942596435547
120	410.5014343261719	1203.8685302734375	33.65214157104492
121	514.8623962402344	1274.4471435546875	33.889915466308594
122	463.4218444824219	1303.4765625	33.675960540771484
123	787.3480834960938	1826.89013671875	33.99694061279297
124	419.72979736328125	963.4429321289062	35.063087463378906
125	355.53912353515625	970.7509155273438	35.218875885009766
126	502.02044677734375	1012.4952392578125	34.82524108886719
127	339.5	1019.5	35.0
128	483.7867126464844	1070.988037109375	35.01997756958008
129	570.889404296875	1119.9459228515625	35.08640670776367
130	334.94830322265625	1239.186767578125	34.544578552246094
131	405.1540832519531	1281.487060546875	36.08056640625
132	570.3676147460938	1061.783447265625	36.80820083618164
133	357.34271240234375	1162.7557373046875	37.48002243041992
134	459.950439453125	1203.1844482421875	37.08702087402344
135	403.57403564453125	992.609375	38.49311828613281
136	446.3538513183594	1062.2913818359375	38.458133697509766
137	571.5	1123.5	38.0
138	551.7650756835938	1213.62744140625	38.24736404418945
139	442.47760009765625	973.0648193359375	39.028968811035156
140	359.45245361328125	1195.597412109375	39.136348724365234
141	386.9704284667969	1230.8038330078125	39.11442565917969
142	439.3149108886719	1256.93701171875	39.19063949584961
143	330.8607177734375	1066.064453125	40.423828125
144	469.799560546875	1089.7392578125	39.600059509277344
145	367.7469482421875	988.1351928710938	40.5319938659668
146	503.6297912597656	991.7973022460938	40.97732925415039
147	505.8563232421875	1147.413818359375	40.83079147338867
148	533.5745239257812	1182.2354736328125	41.240631103515625
149	508.37872314453125	1231.30810546875	40.77375793457031
150	402.162841796875	1001.200439453125	42.283653259277344
151	446.3971252441406	1054.8858642578125	41.70573806762695
152	479.0190124511719	1060.4317626953125	41.48396301269531
153	536.1396484375	1053.4608154296875	41.848270416259766
154	552.8648071289062	1060.549072265625	41.989681243896484
155	735.66796875	1631.3387451171875	42.185115814208984
156	558.3582153320312	966.9595336914062	42.834815979003906
157	433.0575256347656	1204.5262451171875	42.96836471557617
158	545.2271728515625	1146.425048828125	44.09952163696289
159	489.5245361328125	1169.9783935546875	43.773292541503906
160	492.90423583984375	1020.14892578125	45.09486389160156
161	373.3499450683594	1066.311767578125	44.617610931396484
162	517.7803344726562	1093.8779296875	45.088043212890625
163	378.028076171875	1096.723388671875	45.29098892211914
164	400.5255432128906	1149.2762451171875	45.11543655395508
165	741.7706909179688	1822.8385009765625	45.04462814331055
166	442.1523742675781	1014.403564453125	45.67863845825195
167	397.9019775390625	1036.1500244140625	46.07565689086914
168	475.131103515625	1062.3511962890625	47.178306579589844
169	431.66351318359375	1081.310546875	47.24123001098633
170	537.1837768554688	1469.6199951171875	54.25706481933594
171	709.9282836914062	1011.3501586914062	57.88984680175781
172	131.95738220214844	874.5514526367188	60.673065185546875
173	556.7451782226562	629.1461791992188	66.19920349121094
174	444.7002868652344	153.63388061523438	72.35903930664062
